   6.0000000000000039E-002   122.48001674175039        49.323291607941620        9.0162832355152132E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.2000000000000041E-002   120.21456513796771        48.447862731451522        9.7869147896747066E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4000000000000043E-002   117.72749238736841        47.480357198268088        1.0583565115430021E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.6000000000000045E-002   115.04423819220261        46.431332799186556        1.1406993311441575E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.8000000000000047E-002   112.19012242987235        45.311392151927073        1.2257934979671084E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.0000000000000048E-002   109.19026106112089        44.131076262407426        1.3137102225381560E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.2000000000000050E-002   106.06932135283600        42.900715763323149        1.4045183657137321E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4000000000000052E-002   102.85119634047948        41.630269674310618        1.4982844386803943E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.6000000000000054E-002   99.558671960177605        40.329177571385934        1.5950726029548338E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.8000000000000055E-002   96.213141301290662        39.006242917165721        1.6949446703838689E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.0000000000000057E-002   92.834396973672199        37.669555974922702        1.7979601031444484E-002   3.8507946705637033        0.0000000000000000        0.0000000000000000     
   8.2000000000000059E-002   89.440511143729864        36.326456611580525        1.9041760137436487E-002   4.0209965057751953        0.0000000000000000        0.0000000000000000     
   8.4000000000000061E-002   86.047797052595939        34.983531687157999        2.0136471650186796E-002   4.1904923627282793        0.0000000000000000        0.0000000000000000     
   8.6000000000000063E-002   82.670836744610057        33.646638864606459        2.1264259701368762E-002   4.3593349778278503        0.0000000000000000        0.0000000000000000     
   8.8000000000000064E-002   79.322556406692769        32.320948079017036        2.2425624925957070E-002   4.5275792079982740        0.0000000000000000        0.0000000000000000     
   9.0000000000000066E-002   76.014331418304863        31.010992810303861        2.3621044462227646E-002   4.6952821338886048        0.0000000000000000        0.0000000000000000     
   9.2000000000000068E-002   72.756106153897136        29.720724958965960        2.4850971951757759E-002   4.8625031886346965        0.0000000000000000        0.0000000000000000     
   9.4000000000000070E-002   69.556517349837435        28.453568960723715        2.6115837539425962E-002   5.0293043134502824        0.0000000000000000        0.0000000000000000     
   9.6000000000000071E-002   66.423013522894934        27.212472441418360        2.7416047873412074E-002   5.1957501411552052        0.0000000000000000        0.0000000000000000     
   9.8000000000000073E-002   63.361966023764566        25.999952043294094        2.8751986105197271E-002   5.3619082085486420        0.0000000000000000        0.0000000000000000     
  0.10000000000000007        60.378769659334480        24.818134010736603        3.0124011889563949E-002   5.5278491982989619        0.0000000000000000        0.0000000000000000     
  0.10200000000000008        57.477932444468749        23.668789743722694        3.1532461384595839E-002   5.6936472107363727        0.0000000000000000        0.0000000000000000     
  0.10400000000000008        54.663155063590779        22.553366878096963        3.2977647251677997E-002   5.8593800656100150        0.0000000000000000        0.0000000000000000     
  0.10600000000000008        51.937401178298146        21.473016606240108        3.4459858655496681E-002   6.0251296334811393        0.0000000000000000        0.0000000000000000     
  0.10800000000000008        49.302959946313152        20.428617974563338        3.5979361264039549E-002   6.1909821960038034        0.0000000000000000        0.0000000000000000     
  0.11000000000000008        46.761502132856016        19.420799837124786        3.7536397248595484E-002   6.3570288338317846        0.0000000000000000        0.0000000000000000     
  0.11200000000000009        44.314131084475100        18.449961045366098        3.9131185283754685E-002   6.5233658403535184        0.0000000000000000        0.0000000000000000     
  0.11400000000000009        41.961429659026699        17.516289338464794        4.0763920547408662E-002   6.6900951588304114        0.0000000000000000        0.0000000000000000     
  0.11600000000000009        39.703504005028975        16.619779283680685        4.2434774720750176E-002   6.8573248398097864        0.0000000000000000        0.0000000000000000     
  0.11800000000000009        37.540024884852564        15.760249511072265        4.4143895988273341E-002   7.0251695149494759        0.0000000000000000        0.0000000000000000     
  0.12000000000000009        35.470267054040200        14.937359397022551        4.5891409037773549E-002   7.1937508825133758        0.0000000000000000        0.0000000000000000     
  0.12200000000000009        33.493147050958129        14.150625277942360        4.7677415060347429E-002   7.3631981989083011        0.0000000000000000        0.0000000000000000     
  0.12400000000000010        31.607259619691618        13.399436219144301        4.9501991750392979E-002   7.5336487695930057        0.0000000000000000        0.0000000000000000     
  0.12600000000000008        29.810912884382088        12.683069322876339        5.1365193305609416E-002   7.7052484316302037        0.0000000000000000        0.0000000000000000     
  0.12800000000000009        28.102162313183939        12.000704531961322        5.3267050426997364E-002   7.8781520189054932        0.0000000000000000        0.0000000000000000     
  0.13000000000000009        26.478843451952628        11.351438869258164        5.5207570318858618E-002   8.0525237998307428        0.0000000000000000        0.0000000000000000     
  0.13200000000000009        24.938603368582250        10.734300046091487        5.7186736688796397E-002   8.2285378758572918        0.0000000000000000        0.0000000000000000     
  0.13400000000000009        23.478930725496046        10.148259372865235        5.9204509747715045E-002   8.4063785277246446        0.0000000000000000        0.0000000000000000     
  0.13600000000000009        22.097184387199238        9.5922439104578281        6.1260826209820408E-002   8.5862404947150068        0.0000000000000000        0.0000000000000000     
  0.13800000000000009        20.790620469342251        9.0651478101105472        6.3355599292619427E-002   8.7683291704614632        0.0000000000000000        0.0000000000000000     
  0.14000000000000010        19.556417742999361        8.5658428010197269        6.5488718716920455E-002   8.9528606970724010        0.0000000000000000        0.0000000000000000     
  0.14200000000000010        18.391701320751284        8.0931877976291808        6.7660050706833133E-002   9.1400619373053900        0.0000000000000000        0.0000000000000000     
  0.14400000000000010        17.293564567867517        7.6460376118058075        6.9869437989768413E-002   9.3301703025312737        0.0000000000000000        0.0000000000000000     
  0.14600000000000010        16.259089200898888        7.2232507679846432        7.2116699796438435E-002   9.5234334119484636        0.0000000000000000        0.0000000000000000     
  0.14800000000000010        15.285363556066752        6.8236964314816291        7.4401631860856660E-002   9.7201085562114127        0.0000000000000000        0.0000000000000000     
  0.15000000000000011        14.369499029956433        6.4462604711325753        7.6724006420337998E-002   9.9204619361443989        0.0000000000000000        0.0000000000000000     
  0.15200000000000011        13.508644714398374        6.0898506869930884        7.9083572215498485E-002   10.124767644620224        0.0000000000000000        0.0000000000000000     
  0.15400000000000011        12.700000265441442        5.7534012418948945        8.1480054490255541E-002   10.333306356887483        0.0000000000000000        0.0000000000000000     
  0.15600000000000011        11.940827062562242        5.4358763421590259        8.3913154991827818E-002   10.546363691781417        0.0000000000000000        0.0000000000000000     
  0.15800000000000011        11.228457728409522        5.1362732177291672        8.6382551970735313E-002   10.764228203185240        0.0000000000000000        0.0000000000000000     
  0.16000000000000011        10.560304091297382        4.8536244554871191        8.8887900180799298E-002   10.987188957846719        7.6421432809330929E-004   7.9303051536353617E-003
  0.16200000000000012        9.9338636822606858        4.5869997416469150        9.1428830879142345E-002   11.215532652446315        2.5688686892444672E-003   2.6196750545484451E-002
  0.16400000000000012        9.3467248657981674        4.3355070700327003        9.4004951826188302E-002   11.449540219102811        5.1732683797984999E-003   5.1746439136357764E-002
  0.16600000000000012        8.7965707085316946        4.0982934728696989        9.6615847285662332E-002   11.689482865037348        8.7119387716194773E-003   8.5367271460890737E-002
  0.16800000000000012        8.2811816930470012        3.8745453296144730        9.9261078024590887E-002   11.935617488058794        1.3303046477516432E-002  0.12760032365671078     
  0.17000000000000012        7.7984373853235569        3.6634883074746707       0.10194018131330171        12.188181405757819        1.9161003485016547E-002  0.17973148828031379     
  0.17200000000000013        7.3463171636090578        3.4643869847684630       0.10465267092542388        12.447386331909319        2.6377282968889179E-002  0.24186560889108566     
  0.17400000000000013        6.9229001145615161        3.2765442052930434       0.10739803713788769        12.713411529387539        3.5132348682511791E-002  0.31477312825829218     
  0.17600000000000013        6.5263641991906409        3.0993002085420400       0.11017574673092478        12.986396064310901        4.5609887810372882E-002  0.39914995687474392     
  0.17800000000000013        6.1549847867956107        2.9320315770494640       0.11298524298806813        12.916029331027859        5.7995486779475434E-002  0.49559115228220491     
  0.18000000000000013        5.8071326499330125        2.7741500384503470       0.11582594569615184        13.189811461294910        7.2482088639756206E-002  0.60463054583214848     
  0.18200000000000013        5.4812715076533083        2.6251011561239070       0.11869725114531150        13.467193776022858        8.9299261973671717E-002  0.72698895204921998     
  0.18400000000000014        5.1759551980026197        2.4843629386012105       0.12159853212898394        13.748142603901290       0.10867389953141235       0.86326201634336108     
  0.18600000000000014        4.8898245542644450        2.3514443943384435       0.12449892234642161        14.032617272710906       0.13082850058527556        1.0138043559570364     
  0.18800000000000014        4.6216040527615503        2.2258840550281551       0.12733179004284273        14.320569760718476       0.15566928690623888        1.1770959959560690     
  0.19000000000000014        4.3700982933808303        2.1072484873837265       0.13008615567539489        14.611944336086275       0.18459502630844010        1.3605126532556613     
  0.19200000000000014        4.1341883674311255        1.9951308103124679       0.13275264719028648        14.906677184853542       0.21682539074327908        1.5581422843626667     
  0.19400000000000014        3.9128281610888185        1.8891492316098002       0.13532180361956958        15.204696028171496       0.25302185938352612        1.7725326042079632     
  0.19600000000000015        3.7050406365989055        1.7889456157698898       0.13778411027192905        15.505919729622956       0.29354882562358120        2.0044512846800124     
  0.19800000000000015        3.5099141276388561        1.6941840922204046       0.14013003587508896        15.810257893574429       0.33872799112671004        2.2542396816139338     
  0.20000000000000015        3.3265986798587641        1.6045497112479821       0.14235007157497284        16.117610455687313       0.38906639778627689        2.5230495198857663     
  0.20200000000000015        3.1543024626136469        1.5197471530795779       0.14443477168206825        16.427867266865249       0.44491553377677134        2.8112038173540017     
  0.20400000000000015        2.9922882733174401        1.4394994940122443       0.14637479604070203        16.740907672076844       0.50676691872253476        3.1194669137421487     
  0.20600000000000016        2.8398701516802403        1.3635470321265464       0.14816095388222786        17.056600085697433       0.57348488736294212        3.4413811644989631     
  0.20800000000000016        2.6964101173386821        1.2916461739622951       0.14978424900853687        17.374801565170142       0.65045279325004690        3.7991272009575070     
  0.21000000000000016        2.5613150410439620        1.2235683825623298       0.15123592613793957        17.695357385014812       0.73342833768223659        4.1720334762798661     
  0.21200000000000016        2.4340336566186802        1.1590991864843629       0.15250751823139783        18.018100613394722       0.82453721858962192        4.5677576313392825     
  0.21400000000000016        2.3140537183131022        1.0980372487255483       0.15359089460344733        18.342851693667743       0.92453754537960908        4.9873573790702626     
  0.21600000000000016        2.2008993059607662        1.0401934939821649       0.15447830960899975        18.669418033562046        1.0340714466004783        5.4314499937847307     
  0.21800000000000017        2.0941282784287898       0.98539029226246178       0.15516245168468376        18.997593604844901        1.1538347553118413        5.9007172873847598     
  0.22000000000000017        1.9933298742525232       0.93346069656793318       0.15563649251156092        19.327158556560395        1.2847640561357632        6.3966151677511487     
  0.22200000000000017        1.8981224570122655       0.88424773214405328       0.15589413605503200        19.657878845142442        1.4272656054297297        6.9181063057361962     
  0.22400000000000017        1.8081514019239573       0.83760373466170035       0.15628162547774635        19.989505884931180        1.5829444835389737        7.4689256556473200     
  0.22600000000000017        1.7230871192503374       0.79338973461359930       0.15970234424482016        20.321776222833858        1.7519938963613426        8.0470964472304178     
  0.22800000000000017        1.6426232094694155       0.75147488518536187       0.16357395128908614        20.654411241105326        1.9356800146199995        8.6544957389050836     
  0.23000000000000018        1.5664747446386040       0.71173593087819476       0.16793119712492321        20.987116892368622        2.1283447751779048        9.2722047957585918     
  0.23200000000000018        1.4943766700435239       0.67405671421178359       0.17280687723311666        21.319583471291860        2.3514682021084168        9.9613912534032210     
  0.23400000000000018        1.4260823199996175       0.63832771791380993       0.17823147696552405        21.651485427398381        2.5772582923064467        10.638434153261626     
  0.23600000000000018        1.3613620415624044       0.60444564010038249       0.18423279723681460        21.982481223748504        2.8388091006413503        11.393563505681767     
  0.23800000000000018        1.3000019198820463       0.57231300006416486       0.19083556785143865        22.312213246306129        3.1124385331446347        12.159164140347128     
  0.24000000000000019        1.2418025989930634       0.54183777240926589       0.19806105618958994        22.640307768965567        3.4074229212719058        12.957755268342124     
  0.24200000000000019        1.1865781919473681       0.51293304740024770       0.20592667962767527        22.966374979252279        3.7251453952854905        13.789887433764873     
  0.24400000000000019        1.1341552743650736       0.48551671552375419       0.21444563047251269        23.290009069820698        4.0677839356893370        14.658513840293203     
  0.24600000000000019        1.0843719556824372       0.45951117439257300       0.22362652233303634        23.610788400845998        4.4355541024715901        15.560959341704656     
  0.24800000000000019        1.0370770226096455       0.43484305625134784       0.23347306673504442        23.928275738397595        4.8303740504750383        16.498906873306293     
  0.25000000000000017       0.99212914956550080       0.41144297446931133       0.24398378841220725        24.242018573831277        5.2356699137343190        17.434294609328735     
  0.25200000000000017       0.94939617112354913       0.38924528752659854       0.25515178709241071        24.551549529054874        5.7059856148466270        18.479636510685669     
  0.25400000000000017       0.90875441177971061       0.36818787911665363       0.26696455277135600        24.856386852471225        6.1901967624119374        19.524441965475145     
  0.25600000000000017       0.87008806862945065       0.34821195309681108       0.27940384044642858        25.156035009987519        6.7050775149969635        20.599713052412444     
  0.25800000000000017       0.83328864281951287       0.32926184212240595       0.29244560911748663        25.449985375394377        7.2544777517754211        21.712195376651017     
  0.26000000000000018       0.79825441591126955       0.31128482889614484       0.30606002857417225        25.737717023878098        7.8375365222235231        22.855009641453890     
  0.26200000000000018       0.76488996755809180       0.29423097905435597       0.32021155613231417        26.018697632132650        8.4569090897396109        24.033052617726998     
  0.26400000000000018       0.73310573115494260       0.27805298479482038       0.33485908408323689        26.292384487947697        9.1112270461595717        25.238289029696130     
  0.26600000000000018       0.70281758436380903       0.26270601842763264       0.34995615722815832        26.558225611665289        9.8036539808398739        26.473293297816614     
  0.26800000000000018       0.67394647165229704       0.24814759510109477       0.36545125851385918        26.815660991159604        10.533646145708484        27.739124123633115     
  0.27000000000000018       0.64641805620395720       0.23433744401927309       0.38128815950478279        27.064123931389748        11.304252990882238        29.040091706751973     
  0.27200000000000019       0.62016239876753620       0.22123738752698510       0.39740633124416547        27.303042518670072        12.106780821127341        30.341007750725794     
  0.27400000000000019       0.59511366120793863       0.20881122749182310       0.41374141000189801        27.531841199029923        12.950321956269889        31.674745445575820     
  0.27600000000000019       0.57120983270468351       0.19702463846197266       0.43022571149773642        27.749942469069200        13.830876869180582        33.025602703431311     
  0.27800000000000019       0.54839247671379610       0.18584506712307727       0.44678878643477360        27.956768676716305        14.705118257567829        34.333437866295860     
  0.28000000000000019       0.52660649696722350       0.17524163761790548       0.46335800960226869        28.151743928280318        15.703059836918190        35.771486280001518     
  0.28200000000000019       0.50579992093015202       0.16518506232924798       0.47985919439050129        28.334296097016868        16.691193023866514        37.158644621221463     
  0.28400000000000020       0.48592369927165069       0.15564755775965100       0.49621722433234594        28.503858927359204        17.713247223271399        38.554467104526907     
  0.28600000000000020       0.46693152002845711       0.14660276517170828       0.51235669321220034        28.659874227685588        18.767781175799971        39.947607305412596     
  0.28800000000000020       0.44877963625604639       0.13802567567980173       0.52820254537907674        28.801794143404177        19.852456339002039        41.342430065177354     
  0.29000000000000020       0.43142670606597888       0.12989255950883125       0.54368070813773395        28.929083500771732        20.966269679348184        42.735743268279613     
  0.29200000000000020       0.41483364404457906       0.12218089915776686       0.55871870846727945        29.041222210735821        22.105495139458085        44.118431773004133     
  0.29400000000000021       0.39896348313576069       0.11486932622602822       0.57324626680790025        29.137707720867873        23.213639124642114        45.432208475329865     
  0.29600000000000021       0.38378124615105214       0.10793756167900209       0.58719586124906298        29.218057502176762        24.456501687091368        46.856054616355166     
  0.29800000000000021       0.36925382614292934       0.10136635934557840       0.60050325613181432        29.281811556680172        25.662678118882528        48.202412308691287     
  0.30000000000000021       0.35534987494433384        9.5137452455705540E-002  0.61310798980819303        29.328534930173756        26.886906422704204        49.531769894320576     
  0.30200000000000021       0.34203969923774397        8.9233503039564122E-002  0.62495381709821718        29.357820214078707        28.066498498246144        50.784920588537297     
  0.30400000000000021       0.32929516357253191        8.3638054022529704E-002  0.63598910278876264        29.369290018972784        29.377107568767052        52.122926322449210     
  0.30600000000000022       0.31708959979940743        7.8335483861386460E-002  0.64616716335200974        29.362599401863417        30.641002075128704        53.386589162957037     
  0.30800000000000022       0.30539772243641167        7.3310963577665922E-002  0.65544655487786030        29.337438228524025        31.912837257391026        54.622509303599692     
  0.31000000000000022       0.29419554952235361        6.8550416053486551E-002  0.66379130602610081        29.293533451735154        33.135723806504750        55.786132137177454     
  0.31200000000000022       0.28346032855120507        6.4040477463950987E-002  0.67117109557432841        29.284489857559819        34.474643315325586        57.010641292651350     
  0.31400000000000022       0.27317046711520671        5.9768460728185729E-002  0.67756137487913515        29.258099430891928        35.760110724567554        58.159675479617256     
  0.31600000000000023       0.26330546791544063        5.5722320868434309E-002  0.68294343625289233        29.214228376374425        37.048010173457911        59.280089822942458     
  0.31800000000000023       0.25384586782689417        5.1890622173418929E-002  0.68730442889458532        29.152787540586509        38.281831947067012        60.330069722913542     
  0.32000000000000023       0.24477318073065041        4.8262507068431174E-002  0.69063732458070659        29.073733979116088        39.621009196034699        61.427686524691168     
  0.32200000000000023       0.23606984384916277        4.4827666600440186E-002  0.69294083583968469        28.977072324580909        40.903803331066463        62.454436582837211     
  0.32400000000000023       0.22771916734176786        4.1576312451842290E-002  0.69435040549429561        28.862855938345707        42.182460850424796        63.448792852915140     
  0.32600000000000023       0.21970528693688784        3.8499150401518439E-002  0.69518999577657570        28.731187829804504        43.401366904423227        64.374938446434754     
  0.32800000000000024       0.21201311939493708        3.5587355156482398E-002  0.69548325597082461        28.582221328546851        44.719922808064247        65.337385576970405     
  0.33000000000000024       0.20462832061193101        3.2832546481735995E-002  0.69524022491200055        28.416160496195477        45.979812821023721        66.235792774182116     
  0.33200000000000024       0.19753724618842863        3.0226766560035020E-002  0.69447106294692573        28.233260266693499        47.230943322286173        67.100443599334000     
  0.33400000000000024       0.19072691430169997        2.7762458516997612E-002  0.69318596260815357        28.033826305589621        48.473396133832587        67.934444744733995     
  0.33600000000000024       0.18418497073122739        2.5432446050576481E-002  0.69139506539099060        27.818214581272919        49.706404017879471        68.737005418580722     
  0.33800000000000024       0.17789965589872020        2.3229914107224334E-002  0.68910838583380329        27.586830643253485        50.929491523960799        69.507918899931596     
  0.34000000000000025       0.17185977379401482        2.1148390550194632E-002  0.68633574434117750        27.340128605243081        52.142895164060391        70.250186825050122     
  0.34200000000000025       0.16605466266756297        1.9181728768377527E-002  0.68308671051719538        27.078609833227617        53.307778162052742        70.940658176838511     
  0.34400000000000025       0.16047416737871276        1.7324091176806347E-002  0.67937055925091383        26.802821341455768        54.541668223620924        71.649581268385845     
  0.34600000000000025       0.15510861329687178        1.5569933562588303E-002  0.67519624241361487        26.513353902036442        55.718194149072389        72.296091185630246     
  0.34800000000000025       0.14994878165980954        1.3913990232457348E-002  0.67057237987941998        26.210839876440133        56.888687225508313        72.922329642414226     
  0.35000000000000026       0.14498588629999540        1.2351259920460737E-002  0.66550727471528659        25.895950780084483        58.045322086653421        73.516584951829373     
  0.35200000000000026       0.14021155165597946        1.0876992416474694E-002  0.66000895889172118        25.569394593685359        59.191436477694232        74.084996277196083     
  0.35400000000000026       0.13561779199141472        9.4866758783101034E-003  0.65408527786249726        25.231912837736470        60.326174687354460        74.629161182286410     
  0.35600000000000026       0.13119699174952587        8.1760247921104940E-003  0.64774402503102690        24.884277428886076        61.448653645348429        75.142714998003385     
  0.35800000000000026       0.12694188697562786        6.9409685475974045E-003  0.64099314060391288        24.527287339261903        62.560159473902857        75.631314491341840     
  0.36000000000000026       0.12284554774469220        5.7776405964571767E-003  0.63384099397261096        24.161765081872112        63.659679031643833        76.097621101701776     
  0.36200000000000027       0.11890136153510129        4.6823681638153321E-003  0.62629677481723967        23.788553047177963        64.748080571140534        76.540285895843596     
  0.36400000000000027       0.11510301749348399        3.6516624843011911E-003  0.61837102605081307        23.408509717293043        65.823111572642091        76.957547275506656     
  0.36600000000000027       0.11144449153908222        2.6822095356997958E-003  0.61007636195485138        23.022505786019238        66.891201027886950        77.350529317733105     
  0.36800000000000027       0.10792003225933908        1.7708612445717217E-003  0.60142842788745443        22.631420213448006        67.945548612957865        77.722072178002506     
  0.37000000000000027       0.10452414755144691        9.1462713955923287E-004  0.59244717416464443        22.236136245069464        68.988908438757818        78.070911534364569     
  0.37200000000000027       0.10125159196741292        1.1066642935735200E-004  0.58315853607820722        21.837537425357731        70.020038357803017        78.398524019005166     
  0.37400000000000028        9.8097354722823493E-002  -6.4371951648792790E-004  0.57359663353843859        21.436503636079404        71.043970607997650        78.707112039208354     
  0.37600000000000028        9.5056648331933807E-002  -1.3510943046560983E-003  0.56380662427418127        21.033907189187850        72.055841143285804        78.993628224864310     
  0.37800000000000028        9.2124897833985850E-002  -2.0138932926322952E-003  0.55384835608825789        20.630609003589633        73.057669252335671        79.261479029396412     
  0.38000000000000028        8.9297730577792875E-002  -2.6344300194119457E-003  0.54380094935119172        20.227454894129938        74.049157065019884        79.510040480459594     
  0.38200000000000028        8.6570966533591615E-002  -3.2149023099808556E-003  0.53376836606642164        19.825271999879195        75.031239699140471        79.740527364489736     
  0.38400000000000029        8.3940609103040464E-002  -3.7573980703117390E-003  0.52388581887256369        19.424865377314585        76.003153092687640        79.951877412598265     
  0.38600000000000029        8.1402836399951842E-002  -4.2639007887553043E-003  0.51432641623618502        19.027014782039981        76.966430085435761        80.147548659513930     
  0.38800000000000029        7.8953992975978313E-002  -4.7362947588774837E-003  0.50530650706094082        18.632471660797979        77.920098047892452        80.324777775044296     
  0.39000000000000029        7.6590581966981625E-002  -5.1763700380225890E-003  0.49708642557356658        18.241956373126570        78.860027793893323        80.485692678136459     
  0.39200000000000029        7.4309257637234186E-002  -5.5858271551407117E-003  0.48996029978919348        17.856155659540274        79.797835743164171        80.631380735685440     
  0.39400000000000029        7.2106818299925435E-002  -5.9662815807197548E-003  0.48422412568215284        17.475720370596996        80.732773360977305        80.764521421439824     
  0.39600000000000030        6.9980199593696432E-002  -6.3192679709972192E-003  0.48010717962695720        17.101263468433139        81.657364170745183        80.881675003451875     
  0.39800000000000030        6.7926468096092027E-002  -6.6462441980016437E-003  0.47765666804242579        16.733358309459934        82.571060270467825        80.982055830933163     
  0.40000000000000030        6.5942815255909046E-002  -6.9485951763730951E-003  0.47660510696879327        16.372537214278143        83.478103238679310        81.072459920590163     
  0.40200000000000030        6.4026551627451203E-002  -7.2276364973494029E-003  0.47636143025368516        16.019290327810928        84.376799416737228        81.146017376979273     
  0.40400000000000030        6.2175101390667051E-002  -7.4846178797674592E-003  0.47633509496883858        15.674064770038115        85.271303351217938        81.209671830167707     
  0.40600000000000031        6.0385997142047149E-002  -7.7207264474216794E-003  0.47630758329696632        15.337264074885924        86.152961142689634        81.258190642556499     
  0.40800000000000031        5.8656874942011515E-002  -7.9370898416372959E-003   1.7158170197571860        15.009247912232754        87.031188489804777        81.299980707559754     
  0.41000000000000031        5.6985469605322081E-002  -8.1347791774615125E-003   1.6944124898205322        14.690332085560515        87.910692393138547        81.320209818671401     
  0.41200000000000031        5.5369610221794339E-002  -8.3148118514422865E-003   1.6727692128651515        14.380788795427394        88.779493378915788        81.339205540305258     
  0.41400000000000031        5.3807215895304641E-002  -8.4781542085509594E-003   1.6501972393981872        14.080847156808836        89.639356163843075        81.342081384953303     
  0.41600000000000031        5.2296291689745547E-002  -8.6257240754177757E-003   1.6238174584264853        13.790693956513083        90.495078781400125        81.333916540301047     
  0.41800000000000032        5.0834924771209489E-002  -8.7583931666785023E-003   1.5902541265434733        13.510474635107116        91.348659244412858        81.320141913545356     
  0.42000000000000032        4.9421280736271347E-002  -8.8769893708840718E-003   1.5484350173733397        13.240294476439718        92.196746752623540        81.295875164022888     
