  0.14000000000000004        18.450982879489942        37.670030889501582        2.0448721714046846E-002   1.9865097958291604        0.0000000000000000        0.0000000000000000     
  0.14500000000000005        19.645514893118570        39.590584839881650        2.3773216568670878E-002   2.1686208807288989        0.0000000000000000        0.0000000000000000     
  0.15000000000000005        20.776139065809669        41.328217790445144        2.7311374217816969E-002   2.3615363605936701        0.0000000000000000        0.0000000000000000     
  0.15500000000000005        21.830847296039963        42.863023166579211        3.1080983766375695E-002   2.5661137869540331        0.0000000000000000        0.0000000000000000     
  0.16000000000000006        22.798745633370661        44.179251724395797        3.5101421803144850E-002   2.7832498975534157        7.3088282550675336E-007   5.1479658297059279E-005
  0.16500000000000006        23.670134421922505        45.265329794727812        3.9393761914479179E-002   3.0138781691661571        8.1898217419903246E-006   5.2587074305048942E-004
  0.17000000000000007        24.436573022510260        46.113726214982755        4.3980886232792282E-002   3.2589654994435473        2.8182088314920981E-005   1.6469722259634268E-003
  0.17500000000000007        25.090931288633683        46.720704918606266        4.8887597825385133E-002   3.5195079035906653        7.1322790926297552E-005   3.7979341248516670E-003
  0.18000000000000008        25.627429192409465        47.086003663494786        5.4140732420255390E-002   3.7965251054904297        1.5401810480298968E-004   7.4962223074063845E-003
  0.18500000000000008        26.041665479504932        47.212477208732842        5.9769267605246049E-002   4.0910538977450415        3.0051644511813253E-004   1.3424986609134435E-002
  0.19000000000000009        26.330635849965269        47.105736759229615        6.5804427219042602E-002   4.4041401413643131        5.4549021970704925E-004   2.2470748675440418E-002
  0.19500000000000009        26.492740829920848        46.773808558553377        7.2279778170844952E-002   4.7368292739186177        9.3785356636519334E-004   3.5789615983191060E-002
  0.20000000000000009        26.527783176638035        46.226824958436310        7.9231316373707880E-002   5.0901551953765072        1.5434919017610759E-003   5.4814312407215508E-002
  0.20500000000000010        26.436954340508077        45.476752582155697        8.6697537848467024E-002   5.4651274041137885        2.4508056347022048E-003   8.1339655721195420E-002
  0.21000000000000010        26.222809210332596        44.537155250720161        9.4719490345291243E-002   5.8627162623283979        3.7752999687869211E-003  0.11755205134765552     
  0.21500000000000011        25.889228123443093        43.422984562903920       0.10334080003368620        6.2838362810081945        5.6669830084558667E-003  0.16612015515265580     
  0.22000000000000011        25.441364964435863        42.150388414675291       0.11260766692628789        6.7293273304242236        8.3163425059524596E-003  0.23021347655473434     
  0.22500000000000012        24.885580137466846        40.736527047977155       0.12256882172649029        7.1999337036688811        1.1962252723903628E-002  0.31353764227638520     
  0.23000000000000012        24.229357301555591        39.199387035633748       0.13327543572770983        7.6962809888846211        1.6901097398653451E-002  0.42027769672365350     
  0.23500000000000013        23.481203020249929        37.557585503448138       0.14478097425042505        8.2188507414310035        2.3513929550300287E-002  0.55615906738201459     
  0.24000000000000013        22.650528898372531        35.830159451588287       0.15714098289579626        8.7679529912299561        3.2247182348709824E-002  0.72639929249110302     
  0.24500000000000013        21.747516348930144        34.036337909935980       0.17041279464354483        9.3436966738178651        4.3649138758064830E-002  0.93764665966276173     
  0.25000000000000011        20.782964829892720        32.195297556670603       0.18465514455916804        9.9459581370838492        5.8377484979250528E-002   1.1967553220325291     
  0.25500000000000012        19.768125179485303        30.325905119941339       0.19992767764691180        10.574347950066512        7.7264030289432559E-002   1.5135157197539459     
  0.26000000000000012        18.714520516387800        28.446452198938395       0.21629033425183383        11.228176326157973       0.10121045634236672        1.8950018723049114     
  0.26500000000000012        17.633758007030266        26.574389960310704       0.23380259645806520        11.906417571060084       0.13135944236676916        2.3516447105051959     
  0.27000000000000013        16.537335580753339        24.726072406337448       0.25252257825566432        12.607674076003672       0.16911736748936695        2.8954339146773989     
  0.27500000000000013        15.436448338484656        22.916517525683570       0.27250594198709227        13.330140498848440       0.21561897987763046        3.5304305078450366     
  0.28000000000000014        14.341799897609114        21.159195611873578       0.29380462389892514        14.071568909008207       0.27294353509050184        4.2739998674507760     
  0.28500000000000014        13.263424196790808        19.465853386130650       0.31646535271130855        14.829235815358205       0.34287051733797957        5.1333054057153449     
  0.29000000000000015        12.210523311325348        17.846381337893472       0.34052794720858437        15.599912147283396       0.42765814768376265        6.1228531048366603     
  0.29500000000000015        11.191326577042297        16.308729975499205       0.36602338221621022        16.379837414812439       0.52953321136182707        7.2483801844579743     
  0.30000000000000016        10.212975779811103        14.858878565730928       0.39297161725955576        17.164699430265152       0.65112451380763592        8.5203761766168622     
  0.30500000000000016        9.2814403474572327        13.500857561948914       0.42137918902029731        17.949621125683286       0.79520822687714066        9.9475008528022091     
  0.31000000000000016        8.4014654096470469        12.236823421642306       0.45123657774517023        18.729156140756707       0.96460289668678623        11.534381296213294     
  0.31500000000000017        7.5765543161756934        11.067182050593289       0.48251536933442957        19.497294976658512        1.1624387771057474        13.289543574844027     
  0.32000000000000017        6.8089857893095473        9.9907548382352882       0.51516524921071838        20.247483602109277        1.3917851799809089        15.212984773823646     
  0.32500000000000018        6.0998644094727892        9.0049793134071372       0.54911088141830067        20.972656447246152        1.6557247243718005        17.304675880818444     
  0.33000000000000018        5.4492016829042367        8.1061349776352625       0.58424874675337291        21.665285714801087        1.9576548206597972        19.566477739251241     
  0.33500000000000019        4.8560236055857766        7.2895839603894945       0.62044403688455896        22.317448861271288        2.3003755773705663        21.989026087035867     
  0.34000000000000019        4.3184995070833798        6.5500158452576143       0.65752772689468475        22.920915936248555        2.6870792643150305        24.566337776271482     
  0.34500000000000020        3.8340861079581776        5.8816863514840003       0.69529397558044426        23.467258197771244        3.1205181827261455        27.285967326556769     
  0.35000000000000020        3.3996802150659184        5.2786404892924885       0.73349802983648082        23.947979026866204        3.6037393401966145        30.136701347190410     
  0.35500000000000020        3.0117733474929715        4.7349122625167865       0.77185483464001237        24.354667627124467        4.1389615688615731        33.097678467343847     
  0.36000000000000021        2.6666018421376525        4.2446948517236054       0.81003857108857458        24.679175298583242        4.7290804084945277        36.152952339339834     
  0.36500000000000021        2.3602866129683475        3.8024773288434353       0.84768335862971833        24.913813205988756        5.3762214806351496        39.277842878902092     
  0.37000000000000022        2.0889576840643498        3.4031461666356781       0.88438536062007855        25.051569511626351        6.0828639459052418        42.450538399486312     
  0.37500000000000022        1.8488598105455085        3.0420519466540936       0.91970652099195849        25.086342512124819        6.8514111648994991        45.645870034624672     
  0.38000000000000023        1.6364368507271547        2.7150435836113864       0.95318013051200956        25.013185017667585        7.6839149974244627        48.834619854762849     
  0.38500000000000023        1.4483939530768082        2.4184739443840737       0.98431837085448592        24.828553665936841        8.5835104628032592        51.993503912306295     
  0.39000000000000024        1.2817379665632689        2.1491818562860963        1.0126219115390138        24.530555215117563        9.5525519724740864        55.091338398060728     
  0.39500000000000024        1.1337976745310789        1.9044561266571296        1.0375915384544456        24.119180175762224        10.595014246033742        58.107272503497953     
  0.40000000000000024        1.0022264094238542        1.6819873366587612        1.0587416752353980        23.596512511514128        11.714559333637590        61.013691999054011     
  0.40500000000000025       0.88499027262462238        1.4798128733217624        1.0756155249243016        22.966902683846154        12.916055210857266        63.786455099158289     
  0.41000000000000025       0.78034553435361242        1.2962600088139451        1.0878014167905103        22.237090187084469        14.204782773189960        66.400929217731786     
  0.41500000000000026       0.68680882827294976        1.1298909329078350        1.0949498022513895        21.416261098333731        15.589336962791862        68.849293045500829     
  0.42000000000000026       0.60312351864336844       0.97945261281235674        1.0967902169676769        20.516026260265704        17.076972757456112        71.103431191531342     
  0.42500000000000027       0.52822516255625751       0.84383330937804313        1.0931474267148413        19.550306748805557        18.678324977782246        73.153628005856149     
  0.43000000000000027       0.46120838922519897       0.72202661930943512        1.0839559153156408        18.535115481551664        20.406724535619627        74.990594030638036     
  0.43500000000000028       0.40129685145003052       0.61310311273890106        1.0692718641772250        17.488227406157950        22.277599232217067        76.606858843112917     
  0.44000000000000028       0.34781724584151541       0.51618903685011552        1.0492818212229680        16.428735830246978        24.308918112677823        77.995602483480980     
  0.44500000000000028       0.30017781023451412       0.43045117070280559        1.0243073633559518        15.376499183570180        26.526467335502087        79.160221900739643     
  0.45000000000000029       0.25785123234828666       0.35508672864748692       0.99480521622364726        14.351490765470208        28.949838526169998        80.088108559280414     
  0.45500000000000029       0.22036156532040713       0.28931718482032931       0.96136249748656633        13.373073554716724        31.619676487928924        80.794645152409998     
  0.46000000000000030       0.18727454481379519       0.23238498360328688       0.92468698004593664        12.459232417816844        34.575427602238058        81.283720295879306     
  0.46500000000000030       0.15819062359487523       0.18355226315801829       0.88559251223943969        11.625806215653702        37.866359510839075        81.560445430015051     
  0.47000000000000031       0.13274005608249279       0.14210090900558769       0.84497996525853947        10.885771217776592        41.558074663293034        81.639589231684354     
  0.47500000000000031       0.11057944565537217       0.10733343984861313       0.80381428878751038        10.248633419497411        45.722203498155956        81.522454251116429     
  0.48000000000000032        9.1389280626166330E-002   7.8574387852855421E-002  0.76309843351540141        9.7199891258849487        50.459621676978728        81.225039857191746     
  0.48500000000000032        7.4872105142862355E-002   5.5171960880977255E-002  0.72384503919292964        9.3013087825405858        55.897559241336303        80.763298567909359     
  0.49000000000000032        6.0751080923162802E-002   3.6499863787850952E-002  0.68704689139958408        8.9899870133673243        62.181731154350821        80.130508536700333     
  0.49500000000000033        4.8768784788293218E-002   2.1959214405111935E-002  0.65364722754457416        8.7796813607020479        69.533639601943662        79.357800046681447     
  0.50000000000000033        3.8686152454967732E-002   1.0980524266266053E-002  0.62451103640182171        8.6609336898697187        78.211568370698984        78.435809520683293     
  0.50500000000000034        3.0281522804125896E-002   3.0257315709762969E-003  0.60039856275748338        8.6220337107444092        88.584765609962076        77.373457385007598     
  0.51000000000000034        2.3349763270853884E-002  -2.4097198025253555E-003  0.58194231843559563        8.6500477830741822        101.15234780444264        76.177527911793689     
  0.51500000000000035        1.7701471158751887E-002  -5.7947622343732675E-003  0.56962903271212406        8.7319044386178284        116.60623413986870        74.828866047101371     
  0.52000000000000035        1.3162252070428261E-002  -7.5605599192670797E-003  0.56378817028827022        8.8554086894498294        135.93059031680798        73.303305347311849     
  0.52500000000000036        9.5720786291197749E-003  -8.0983604397972513E-003  0.56458893288849421        9.0100579439468440        160.55551624073377        71.536453350422306     
  0.53000000000000036        6.7847324429348094E-003  -7.7573788027681372E-003  0.57204809701972736        9.1875583439941586        192.70961708898409        69.448489068465477     
  0.53500000000000036        4.6673311447948517E-003  -6.8427698180266519E-003  0.58605175116253971        9.3819909085034574        235.81271759364793        66.837909711328578     
  0.54000000000000037        3.0999412265890714E-003  -5.6137711758498746E-003  0.60639525354781598        9.5896428501622335        295.39923347890533        63.313362345113049     
  0.54500000000000037        1.9752776179655027E-003  -4.2821348833436837E-003  0.63284801740784491        9.8085825708074932        380.28121004475889        58.049815717634942     
  0.55000000000000038        1.1984969872774213E-003  -3.0110085948323140E-003  0.66525348462085343        10.038093070259965        497.60315271529493        49.099560273448269     
