  0.13000000000000003       -1.9709991208133606E-037   1.2742943199249369E-036   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13500000000000004       -2.3249943959151493E-037   1.5060492522825188E-036   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14000000000000004       -2.7415109594485128E-037   1.7796525811212033E-036   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14500000000000005       -3.2317495626476296E-037   2.1027073677420308E-036   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15000000000000005       -3.8088928919465495E-037   2.4841912742794903E-036   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15500000000000005       -4.4884599849842304E-037   2.9347061634493095E-036   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16000000000000006       -5.2887234481718524E-037   3.4667728715458129E-036   0.0000000000000000        0.0000000000000000        4.1964964945770489E-042   2.8177690960633976E-041
  0.16500000000000006       -6.2312006914022896E-037   4.0951793555907024E-036   0.0000000000000000        0.0000000000000000        4.2423603752501657E-041   2.7902598758689426E-040
  0.17000000000000007       -7.3412323850097688E-037   4.8373919011153712E-036   0.0000000000000000        0.0000000000000000        1.3190472972740481E-040   8.5724524983138541E-040
  0.17500000000000007       -8.6486636885910404E-037   5.7140408323543732E-036   0.0000000000000000        0.0000000000000000        3.0226503447453696E-040   1.9478148872593706E-039
  0.18000000000000008       -1.0188646563790056E-036   6.7494942405395175E-036   0.0000000000000000        0.0000000000000000        5.9345601443280859E-040   3.7973453499424429E-039
  0.18500000000000008       -1.2002584737907085E-036   7.9725356962935007E-036   0.0000000000000000        0.0000000000000000        1.0589744365490338E-039   6.7316523101149588E-039
  0.19000000000000009       -1.4139246719681653E-036   9.4171648071004135E-036   0.0000000000000000        0.0000000000000000        1.7700329967496373E-039   1.1178236992700579E-038
  0.19500000000000009       -1.6656076785918881E-036   1.1123542901147678E-035   0.0000000000000000        0.0000000000000000        2.8220563661599725E-039   1.7701907236303565E-038
  0.20000000000000009       -1.9620739179208618E-036   1.3139110159806919E-035   0.0000000000000000        0.0000000000000000        4.3400381205210146E-039   2.7030614613450683E-038
  0.20500000000000010       -2.3112937025869007E-036   1.5519905295269020E-035   0.0000000000000000        0.0000000000000000        6.4885749987563913E-039   4.0108532851509639E-038
  0.21000000000000010       -2.7226554867987274E-036   1.8332124510430152E-035   0.0000000000000000        0.0000000000000000        9.4821761891425833E-039   5.8146868508398453E-038
  0.21500000000000011       -3.2072182402494300E-036   2.1653963142299842E-035   0.0000000000000000        0.0000000000000000        1.3600779719032746E-038   8.2702998622867918E-038
  0.22000000000000011       -3.7780087267529953E-036   2.5577791263693609E-035   0.0000000000000000        0.0000000000000000        1.9206071003373424E-038   1.1575913224293855E-037
  0.22500000000000012       -4.4503716787346182E-036   3.0212723820327876E-035   0.0000000000000000        0.0000000000000000        2.6758727012772490E-038   1.5980306021781751E-037
  0.23000000000000012       -5.2423822806191612E-036   3.5687656871016848E-035   0.0000000000000000        0.0000000000000000        3.6781542176243854E-038   2.1761067023563240E-037
  0.23500000000000013       -6.1753320491310459E-036   4.2154854483895280E-035   0.0000000000000000        0.0000000000000000        5.0249548241203685E-038   2.9438484464742929E-037
  0.24000000000000013       -7.2743011715621540E-036   4.9794186183638249E-035   0.0000000000000000        0.0000000000000000        6.7890293153232433E-038   3.9386391128654899E-037
  0.24500000000000013       -8.5688326872299648E-036   5.8818132971317760E-035   0.0000000000000000        0.0000000000000000        9.0961346973433170E-038   5.2260152803434603E-037
  0.25000000000000011       -1.0093726635122459E-035   6.9477701355459560E-035   0.0000000000000000        0.0000000000000000        1.2066408916213328E-037   6.8680618511759385E-037
  0.25500000000000012       -1.1889975515694775E-035   8.2069410137446291E-035   0.0000000000000000        0.0000000000000000        1.5951342301256762E-037   8.9956517933037255E-037
  0.26000000000000012       -1.4005866213691453E-035   9.6943544592428054E-035   0.0000000000000000        0.0000000000000000        2.0891111604848919E-037   1.1681600458541887E-036
  0.26500000000000012       -1.6498278003792525E-035   1.1451390801280613E-034   0.0000000000000000        0.0000000000000000        2.7162331785787886E-037   1.5071906471253799E-036
  0.27000000000000013       -1.9434211532187790E-035   1.3526934232025330E-034   0.0000000000000000        0.0000000000000000        3.5071460135293135E-037   1.9331456217520130E-036
  0.27500000000000013       -2.2892589876563127E-035   1.5978733876950660E-034   0.0000000000000000        0.0000000000000000        4.4911923146292411E-037   2.4620194383566807E-036
  0.28000000000000014       -2.6966380101389762E-035   1.8875011803838845E-034   0.0000000000000000        0.0000000000000000        5.7113642353506947E-037   3.1180782286853820E-036
  0.28500000000000014       -3.1765092341500344E-035   2.2296362785060431E-034   0.0000000000000000        0.0000000000000000        7.1982665738604348E-037   3.9196008966974491E-036
  0.29000000000000015       -3.7417723596376873E-035   2.6337998763225571E-034   0.0000000000000000        0.0000000000000000        9.0336327246885304E-037   4.9132925921752117E-036
  0.29500000000000015       -4.4076225373241364E-035   3.1112400583075196E-034   0.0000000000000000        0.0000000000000000        1.1241034054168630E-036   6.1160516160079500E-036
  0.30000000000000016       -5.1919588400403860E-035   3.6752450910993853E-034   0.0000000000000000        0.0000000000000000        1.3895908818964788E-036   7.5738191972314095E-036
  0.30500000000000016       -6.1158654222021676E-035   4.3415135684825403E-034   0.0000000000000000        0.0000000000000000        1.7074296876023577E-036   9.3344862977382884E-036
  0.31000000000000016       -7.2041783027551491E-035   5.1285917295616714E-034   0.0000000000000000        0.0000000000000000        2.0847863706802656E-036   1.1443000704036918E-035
  0.31500000000000017       -8.4861530089172236E-035   6.0583901442360921E-034   0.0000000000000000        0.0000000000000000        2.5373321065623640E-036   1.3999985239268116E-035
  0.32000000000000017       -9.9962510297228665E-035   7.1567941743988838E-034   0.0000000000000000        0.0000000000000000        3.0728615287470815E-036   1.7053271097223309E-035
  0.32500000000000018       -1.1775066222661377E-034   8.4543852358541845E-034   0.0000000000000000        0.0000000000000000        3.7062856883966328E-036   2.0694034185737115E-035
  0.33000000000000018       -1.3870416079456503E-034   9.9872929778199254E-034   0.0000000000000000        0.0000000000000000        4.4613597137059425E-036   2.5082557237036017E-035
  0.33500000000000019       -1.6338627189471969E-034   1.1798202150480192E-033   0.0000000000000000        0.0000000000000000        5.3541853935101734E-036   3.0309793130771659E-035
  0.34000000000000019       -1.9246049460505707E-034   1.3937542248421200E-033   0.0000000000000000        0.0000000000000000        6.4125002419819865E-036   3.6553859451514851E-035
  0.34500000000000020       -2.2670839807264164E-034   1.6464893119571141E-033   0.0000000000000000        0.0000000000000000        7.6668469799665049E-036   4.4007490571972716E-035
  0.35000000000000020       -2.6705063262974123E-034   1.9450645758078158E-033   0.0000000000000000        0.0000000000000000        9.1544559988980918E-036   5.2905065754137860E-035
  0.35500000000000020       -3.1457168004220071E-034   2.2977964623831263E-033   0.0000000000000000        0.0000000000000000        1.0917803586321225E-035   6.3515894891871460E-035
  0.36000000000000021       -3.7054900832672207E-034   2.7145106250261343E-033   0.0000000000000000        0.0000000000000000        1.3009429857269001E-035   7.6171184096414958E-035
  0.36500000000000021       -4.3648741500277544E-034   3.2068158850946468E-033   0.0000000000000000        0.0000000000000000        1.5488123804844747E-035   9.1219236759261479E-035
  0.37000000000000022       -5.1415948215149083E-034   3.7884279392574811E-033   0.0000000000000000        0.0000000000000000        1.8432539358373077E-035   1.0923270942126959E-034
  0.37500000000000022       -6.0565323098993590E-034   4.4755518495707910E-033   0.0000000000000000        0.0000000000000000        2.1925864967960096E-035   1.3065362095832049E-034
  0.38000000000000023       -7.1342825725359041E-034   5.2873339944002223E-033   0.0000000000000000        0.0000000000000000        2.6072120847966288E-035   1.5616238921430856E-034
  0.38500000000000023       -8.4038185671875436E-034   6.2463960986462400E-033   0.0000000000000000        0.0000000000000000        3.0995002633616121E-035   1.8653983800574242E-034
  0.39000000000000024       -9.8992691882185353E-034   7.3794662548307724E-033   0.0000000000000000        0.0000000000000000        3.6835099972958189E-035   2.2262561195350502E-034
  0.39500000000000024       -1.1660836827693627E-033   8.7181245566012494E-033   0.0000000000000000        0.0000000000000000        4.3775151239022549E-035   2.6572952307452167E-034
  0.40000000000000024       -1.3735878232873054E-033   1.0299684168870110E-032   0.0000000000000000        0.0000000000000000        5.2011996809553619E-035   3.1694043000304358E-034
  0.40500000000000025       -1.6180177722623514E-033   1.2168232443783888E-032   0.0000000000000000        0.0000000000000000        6.1787865092066176E-035   3.7784723464493719E-034
  0.41000000000000025       -1.9059446997789639E-033   1.4375861164884893E-032   0.0000000000000000        0.0000000000000000        7.3391763566104276E-035   4.5028144191402935E-034
  0.41500000000000026       -2.2451091873769522E-033   1.6984120288393284E-032   0.0000000000000000        0.0000000000000000        8.7167964519647276E-035   5.3630803130414821E-034
  0.42000000000000026       -2.6446293441215129E-033   2.0065735798446253E-032   0.0000000000000000        0.0000000000000000        1.0352505799615821E-034   6.3883533250185013E-034
  0.42500000000000027       -3.1152459616007348E-033   2.3706639677289902E-032   0.0000000000000000        0.0000000000000000        1.2293879703567115E-034   7.6055808262019175E-034
  0.43000000000000027       -3.6696112999794381E-033   2.8008368718500995E-032   0.0000000000000000        0.0000000000000000        1.4598405499062613E-034   9.0521756237482570E-034
  0.43500000000000028       -4.3226292705311430E-033   3.3090899225751458E-032   0.0000000000000000        0.0000000000000000        1.7334010758889730E-034   1.0771096870314972E-033
  0.44000000000000028       -5.0918561621983663E-033   3.9095996830096231E-032   0.0000000000000000        0.0000000000000000        2.0581206353291999E-034   1.2813192330682781E-033
  0.44500000000000028       -5.9979726878597826E-033   4.6191175066790829E-032   0.0000000000000000        0.0000000000000000        2.4435076189781506E-034   1.5239056616707716E-033
  0.45000000000000029       -7.0653400439046613E-033   5.4574373381664484E-032   0.0000000000000000        0.0000000000000000        2.9011712447548114E-034   1.8120714717387311E-033
  0.45500000000000029       -8.3226549360080239E-033   6.4479485364116840E-032   0.0000000000000000        0.0000000000000000        3.4442949094389042E-034   2.1542632114410813E-033
  0.46000000000000030       -9.8037211854235098E-033   7.6182891792719131E-032   0.0000000000000000        0.0000000000000000        4.0888685709927083E-034   2.5605333352313591E-033
  0.46500000000000030       -1.1548358665251521E-032   9.0011181196659746E-032   0.0000000000000000        0.0000000000000000        4.8542670127771751E-034   3.0430953133963311E-033
  0.47000000000000031       -1.3603474009298957E-032   1.0635027386978109E-031   0.0000000000000000        0.0000000000000000        5.7625131162826309E-034   3.6154281893611524E-033
  0.47500000000000031       -1.6024321886666989E-032   1.2565620455496374E-031   0.0000000000000000        0.0000000000000000        6.8407353203950051E-034   4.2958149137150240E-033
  0.48000000000000032       -1.8875990760075748E-032   1.4846786544617431E-031   0.0000000000000000        0.0000000000000000        8.1207534502675442E-034   5.1030889036443878E-033
  0.48500000000000032       -2.2235153083004452E-032   1.7542206603495809E-031   0.0000000000000000        0.0000000000000000        9.6404605819377409E-034   6.0615003789262830E-033
  0.49000000000000032       -2.6192127002324925E-032   2.0727133119600716E-031   0.0000000000000000        0.0000000000000000        1.1443266434587817E-033   7.1982697007721857E-033
  0.49500000000000033       -3.0853305010561665E-032   2.4490493558150907E-031   0.0000000000000000        0.0000000000000000        1.3583424060838635E-033   8.5476085108063231E-033
  0.50000000000000033       -3.6344014860424980E-032   2.8937376302606603E-031   0.0000000000000000        0.0000000000000000        1.6124163235296436E-033   1.0149077305161395E-032
  0.50500000000000034       -4.2811889679397709E-032   3.4191968679514051E-031   0.0000000000000000        0.0000000000000000        1.9139550670371539E-033   1.2049232830494645E-032
  0.51000000000000034       -5.0430837916348581E-032   4.0401029314428080E-031   0.0000000000000000        0.0000000000000000        2.2721144458400026E-033   1.4305114494726476E-032
  0.51500000000000035       -5.9405719883940817E-032   4.7737992034710358E-031   0.0000000000000000        0.0000000000000000        2.6968915596794277E-033   1.6979984353952812E-032
  0.52000000000000035       -6.9977856663624898E-032   5.6407816229536471E-031   0.0000000000000000        0.0000000000000000        3.2014954898763092E-033   2.0155751722040527E-032
  0.52500000000000036       -8.2431519525476945E-032   6.6652719493990477E-031   0.0000000000000000        0.0000000000000000        3.7999543855529284E-033   2.3919350177947180E-032
  0.53000000000000036       -9.7101574384990173E-032   7.8758953109650747E-031   0.0000000000000000        0.0000000000000000        4.5109011573148472E-033   2.8390854031302261E-032
  0.53500000000000036       -1.1438248688249730E-031   9.3064810142332343E-031   0.0000000000000000        0.0000000000000000        5.3543895415757724E-033   3.3691623272824248E-032
  0.54000000000000037       -1.3473893026330149E-031   1.0997009048927126E-030   0.0000000000000000        0.0000000000000000        6.3557415140274089E-033   3.9980708082465642E-032
  0.54500000000000037       -1.5871828134232202E-031   1.2994728805264978E-030   0.0000000000000000        0.0000000000000000        7.5449813391349843E-033   4.7444724981986227E-032
  0.55000000000000038       -1.8696534061500413E-031   1.5355481350099296E-030   0.0000000000000000        0.0000000000000000        8.9557799087771657E-033   5.6294620691462012E-032
  0.55500000000000038       -2.2023967239220403E-031   1.8145262315997746E-030   0.0000000000000000        0.0000000000000000        1.0631381144145753E-032   6.6797351000152379E-032
  0.56000000000000039       -2.5943603129922416E-031   2.1442069205312037E-030   0.0000000000000000        0.0000000000000000        1.2619941475785030E-032   7.9252892307092543E-032
  0.56500000000000039       -3.0560842448311104E-031   2.5338084888484418E-030   0.0000000000000000        0.0000000000000000        1.4980290483141872E-032   9.4027657727135575E-032
  0.57000000000000040       -3.5999845664989940E-031   2.9942258506570548E-030   0.0000000000000000        0.0000000000000000        1.7782983201345649E-032   1.1155634778950137E-031
  0.57500000000000040       -4.2406872023399057E-031   3.5383356136963807E-030   0.0000000000000000        0.0000000000000000        2.1109176546448165E-032   1.3234223095635724E-031
  0.58000000000000040       -4.9954212868292673E-031   4.1813566762055061E-030   0.0000000000000000        0.0000000000000000        2.5060870471618257E-032   1.5701110583148204E-031
  0.58500000000000041       -5.8844825067039004E-031   4.9412764663166770E-030   0.0000000000000000        0.0000000000000000        2.9744391647687788E-032   1.8623331274154841E-031
  0.59000000000000041       -6.9317789132792838E-031   5.8393547784756010E-030   0.0000000000000000        0.0000000000000000        3.5310981992692315E-032   2.2092296755147774E-031
  0.59500000000000042       -8.1654738837115986E-031   6.9007193394160521E-030   0.0000000000000000        0.0000000000000000        4.1915642766526198E-032   2.6204588508846998E-031
  0.60000000000000042       -9.6187435225771733E-031   8.1550698112499270E-030   0.0000000000000000        0.0000000000000000        4.9756096111717925E-032   3.1081361632176219E-031
  0.60500000000000043       -1.1330668872717144E-030   9.6375099836468235E-030   0.0000000000000000        0.0000000000000000        5.9064763542722563E-032   3.6865237466196089E-031
  0.61000000000000043       -1.3347286929626055E-030   1.1389531506505417E-029   0.0000000000000000        0.0000000000000000        7.0111649421083328E-032   4.3722106786323084E-031
  0.61500000000000044       -1.5722828724198229E-030   1.3460176770130851E-029   0.0000000000000000        0.0000000000000000        8.3228343516941855E-032   5.1854894141456063E-031
  0.62000000000000044       -1.8521177769237574E-030   1.5907413571482686E-029   0.0000000000000000        0.0000000000000000        9.8805325069544191E-032   6.1501997768699304E-031
  0.62500000000000044       -2.1817588091004955E-030   1.8799760154003819E-029   0.0000000000000000        0.0000000000000000        1.1728400164860904E-031   7.2935106570699855E-031
  0.63000000000000045       -2.5700708047583195E-030   2.2218206242305436E-029   0.0000000000000000        0.0000000000000000        1.3922859814258497E-031   8.6495703405796139E-031
  0.63500000000000045       -3.0274964358655207E-030   2.6258484009418881E-029   0.0000000000000000        0.0000000000000000        1.6527345837437809E-031   1.0257340697803960E-030
  0.64000000000000046       -3.5663370457432697E-030   3.1033752747475762E-029   0.0000000000000000        0.0000000000000000        1.9620168341867880E-031   1.2164182761771378E-030
  0.64500000000000046       -4.2010834685446537E-030   3.6677772639264403E-029   0.0000000000000000        0.0000000000000000        2.3291256985998765E-031   1.4424995953971577E-030
  0.65000000000000047       -4.9488057291345094E-030   4.3348656775410722E-029   0.0000000000000000        0.0000000000000000        2.7649508363030979E-031   1.7105620805409131E-030
  0.65500000000000047       -5.8296121027122093E-030   5.1233306816869354E-029   0.0000000000000000        0.0000000000000000        3.2825366938089771E-031   2.0284978462627133E-030
  0.66000000000000048       -6.8671898784921682E-030   6.0552656922744836E-029   0.0000000000000000        0.0000000000000000        3.9010196575253538E-031   2.4076160685914601E-030
  0.66500000000000048       -8.0894423686000946E-030   7.1567873290234554E-029   0.0000000000000000        0.0000000000000000        4.6261967226199617E-031   2.8525196876046162E-030
  0.67000000000000048       -9.5292392911126777E-030   8.4587683526901948E-029   0.0000000000000000        0.0000000000000000        5.4918756135973803E-031   3.3824270786491348E-030
  0.67500000000000049       -1.1225300704425401E-029   9.9977041852206511E-029   0.0000000000000000        0.0000000000000000        6.5199829439626350E-031   4.0109260228948628E-030
  0.68000000000000049       -1.3223238260791706E-029   1.1816737370065855E-028   0.0000000000000000        0.0000000000000000        7.7403471663799784E-031   4.7560269648427855E-030
  0.68500000000000050       -1.5576781776472165E-029   1.3966868773129041E-028   0.0000000000000000        0.0000000000000000        9.1895362894101976E-031   5.6396578697884003E-030
  0.69000000000000050       -1.8349224098094614E-029   1.6508389578982726E-028   0.0000000000000000        0.0000000000000000        1.0909803968185218E-030   6.6873095024354201E-030
  0.69500000000000051       -2.1615123113508997E-029   1.9512574350104246E-028   0.0000000000000000        0.0000000000000000        1.2952491363719859E-030   7.9296432794020507E-030
  0.70000000000000051       -2.5462306668278914E-029   2.3063682764073249E-028   0.0000000000000000        0.0000000000000000        1.5377448987981091E-030   9.4025199725152235E-030
  0.70500000000000052       -2.9994234291760117E-029   2.7261326332056001E-028   0.0000000000000000        0.0000000000000000        1.8257092870247150E-030   1.1149247488982653E-029
  0.71000000000000052       -3.5332779228358456E-029   3.2223266676351417E-028   0.0000000000000000        0.0000000000000000        2.1677786627994654E-030   1.3221028456954531E-029
  0.71500000000000052       -4.1621505567615345E-029   3.8088724095056904E-028   0.0000000000000000        0.0000000000000000        2.5738708865114903E-030   1.5677402046646843E-029
  0.72000000000000053       -4.9029528574935334E-029   4.5022289510575643E-028   0.0000000000000000        0.0000000000000000        3.0553607703260731E-030   1.8586650399759157E-029
  0.72500000000000053       -5.7756062000526553E-029   5.3218549890974150E-028   0.0000000000000000        0.0000000000000000        3.6278783004122136E-030   2.2040046658350758E-029
  0.73000000000000054       -6.8035774608647492E-029   6.2907557328440518E-028   0.0000000000000000        0.0000000000000000        4.3065200376403535E-030   2.6128753288101135E-029
  0.73500000000000054       -8.0145099918504948E-029   7.4361295724071515E-028   0.0000000000000000        0.0000000000000000        5.1146937020244587E-030   3.0989449164830058E-029
  0.74000000000000055       -9.4409668766489522E-029   8.7901327133521932E-028   0.0000000000000000        0.0000000000000000        6.0729945011472974E-030   3.6745578388092508E-029
  0.74500000000000055       -1.1121306447485737E-028   1.0390783306661149E-027   0.0000000000000000        0.0000000000000000        7.2110253894806784E-030   4.3571765521811070E-029
  0.75000000000000056       -1.3100713595510460E-028   1.2283030534396716E-027   0.0000000000000000        0.0000000000000000        8.5612309332668379E-030   5.1660154240453206E-029
  0.75500000000000056       -1.5432414593960581E-028   1.4520018760447176E-027   0.0000000000000000        0.0000000000000000        1.0166810601033103E-029   6.1260994930071462E-029
  0.76000000000000056       -1.8179108084706163E-028   1.7164582354133829E-027   0.0000000000000000        0.0000000000000000        1.2069691563134247E-029   7.2629099236101929E-029
  0.76500000000000057       -2.1414650686997822E-028   2.0291013297384115E-027   0.0000000000000000        0.0000000000000000        1.4334364313310667E-029   8.6129804432127021E-029
  0.77000000000000057       -2.5226042528566999E-028   2.3987151377300813E-027   0.0000000000000000        0.0000000000000000        1.7020898182896834E-029   1.0212551929051115E-028
  0.77500000000000058       -2.9715766057278577E-028   2.8356855862379940E-027   0.0000000000000000        0.0000000000000000        2.0212170544770517E-029   1.2109884738652363E-028
  0.78000000000000058       -3.5004540982680994E-028   3.3522928319373459E-027   0.0000000000000000        0.0000000000000000        2.4001911956432082E-029   1.4359415752555896E-028
  0.78500000000000059       -4.1234569375820891E-028   3.9630568952636740E-027   0.0000000000000000        0.0000000000000000        2.8501081469142002E-029   1.7026187099042856E-028
  0.79000000000000059       -4.8573358122688957E-028   4.6851463898332196E-027   0.0000000000000000        0.0000000000000000        3.3846231793452613E-029   2.0189043726870760E-028
  0.79500000000000060       -5.7218221435064005E-028   5.5388618707252177E-027   0.0000000000000000        0.0000000000000000        4.0198514917530772E-029   2.3941571858160026E-028
  0.80000000000000060       -6.7401584388603432E-028   6.5482074305304298E-027   0.0000000000000000        0.0000000000000000        4.7729803134865509E-029   2.8385217265717102E-028
  0.80500000000000060       -7.9397229971896484E-028   7.7415666624976811E-027   0.0000000000000000        0.0000000000000000        5.6684006583013263E-029   3.3659148527542464E-028
  0.81000000000000061       -9.3527657469369579E-028   9.1525020558240758E-027   0.0000000000000000        0.0000000000000000        6.7318531326725476E-029   3.9912371053054936E-028
  0.81500000000000061       -1.1017274984511666E-027   1.0820700372405223E-026   0.0000000000000000        0.0000000000000000        7.9942081681536736E-029   4.7324139607275464E-028
  0.82000000000000062       -1.2977998294480449E-027   1.2793090675712135E-026   0.0000000000000000        0.0000000000000000        9.4946057482440858E-029   5.6118295630532881E-028
  0.82500000000000062       -1.5287645073175398E-027   1.5125166557398576E-026   0.0000000000000000        0.0000000000000000        1.1284129065700714E-028   6.6587458249842381E-028
  0.83000000000000063       -1.8008302953148311E-027   1.7882549873673348E-026   0.0000000000000000        0.0000000000000000        1.3390475619765471E-028   7.8897748440571794E-028
  0.83500000000000063       -2.1213106168459822E-027   2.1142840124440219E-026   0.0000000000000000        0.0000000000000000        1.5904372459608005E-028   9.3560324180215905E-028
  0.84000000000000064       -2.4988200664061104E-027   2.4997801676705426E-026   0.0000000000000000        0.0000000000000000        1.8887733162186914E-028   1.1093466542132651E-027
  0.84500000000000064       -2.9435058717908400E-027   2.9555950578010480E-026   0.0000000000000000        0.0000000000000000        2.2434626579351403E-028   1.3155256165440724E-027
  0.85000000000000064       -3.4673205225523445E-027   3.4945613995755823E-026   0.0000000000000000        0.0000000000000000        2.6647261415340433E-028   1.5599933943851052E-027
  0.85500000000000065       -4.0843428844970873E-027   4.1318548673646466E-026   0.0000000000000000        0.0000000000000000        3.1645532950531344E-028   1.8496453121914087E-027
  0.86000000000000065       -4.8111564211878793E-027   4.8854220595256127E-026   0.0000000000000000        0.0000000000000000        3.7586668221429017E-028   2.1932715931991144E-027
  0.86500000000000066       -5.6672946757925309E-027   5.7764866733822245E-026   0.0000000000000000        0.0000000000000000        4.4646787474231899E-028   2.6009073470537005E-027
  0.87000000000000066       -6.6757659712894502E-027   6.8301481876207878E-026   0.0000000000000000        0.0000000000000000        5.3028622220289142E-028   3.0840552462443269E-027
  0.87500000000000067       -7.8636714123496842E-027   8.0760899663180299E-026   0.0000000000000000        0.0000000000000000        6.2987630306092972E-028   3.6571312319562562E-027
  0.88000000000000067       -9.2629327751300631E-027   9.5494167928583891E-026   0.0000000000000000        0.0000000000000000        7.4814566099776854E-028   4.3364904880765998E-027
  0.88500000000000068       -1.0911149818765708E-026   1.1291645502269856E-025   0.0000000000000000        0.0000000000000000        8.8868066332811259E-028   5.1423318139816353E-027
  0.89000000000000068       -1.2852610023521961E-026   1.3351876710687397E-025   0.0000000000000000        0.0000000000000000        1.0555444708878322E-027   6.0974816711321562E-027
  0.89500000000000068       -1.5139477848324385E-026   1.5788180763401359E-025   0.0000000000000000        0.0000000000000000        1.2539826544278559E-027   7.2312229083868993E-027
  0.90000000000000069       -1.7833195414177919E-026   1.8669237083392053E-025   0.0000000000000000        0.0000000000000000        1.4896712527712801E-027   8.5753642383399655E-027
  0.90500000000000069       -2.1006132188760206E-026   2.2076273272117495E-025   0.0000000000000000        0.0000000000000000        1.7694663888739272E-027   1.0168389512615207E-026
  0.91000000000000070       -2.4743527922941423E-026   2.6105358796780129E-025   0.0000000000000000        0.0000000000000000        2.1024564925630157E-027   1.2059972879728189E-026
