  0.26500000000000012       -6.3185880101009872E-022   7.5586572925895455E-021   0.0000000000000000       0.31558217322826521        7.0399423406344477E-024   2.5567471340830016E-023
  0.27000000000000013       -7.4948642956288254E-022   9.0187000966165787E-021   0.0000000000000000       0.31340345461902436        9.0450570522591216E-024   3.2709674629110944E-023
  0.27500000000000013       -8.8896349070373360E-022   1.0760489046167003E-020   0.0000000000000000       0.31122690678492554        1.1534054216316811E-023   4.1562324866199968E-023
  0.28000000000000014       -1.0543393206567238E-021   1.2838341356308183E-020   0.0000000000000000       0.30905253471141014        1.4622264353419232E-023   5.2546583231546240E-023
  0.28500000000000014       -1.2504119463037602E-021   1.5317036304455450E-020   0.0000000000000000       0.30688034351661403        1.8399830647549389E-023   6.5999442764475202E-023
  0.29000000000000015       -1.4828661714221008E-021   1.8273828532761814E-020   0.0000000000000000       0.30471033845425732        2.3066947765778220E-023   8.2654257982980895E-023
  0.29500000000000015       -1.7584370650988436E-021   2.1800848449251736E-020   0.0000000000000000       0.30254252491672745        2.8721120732906075E-023   1.0289721539540779E-022
  0.30000000000000016       -2.0851035124354202E-021   2.6007964091724538E-020   0.0000000000000000       0.30037690843837284        3.5572333682789010E-023   1.2751989056798437E-022
  0.30500000000000016       -2.4723173400577509E-021   3.1026193092173416E-020   0.0000000000000000       0.29821349469901881        4.3849208701159810E-023   1.5739596442626661E-022
  0.31000000000000016       -2.9312745367746292E-021   3.7011770390637451E-020   0.0000000000000000       0.29605228952772150        5.3790577950380138E-023   1.9343202257814468E-022
  0.31500000000000017       -3.4752362812177085E-021   4.4150997620585062E-020   0.0000000000000000       0.29389329890677834        6.5814400892011051E-023   2.3724870999266531E-022
  0.32000000000000017       -4.1199088968125367E-021   5.2666024248151356E-020   0.0000000000000000       0.29173652897601549        8.0229387648078088E-023   2.9000260242142074E-022
  0.32500000000000018       -4.8838935193497474E-021   6.2821739339346186E-020   0.0000000000000000       0.28958198603736574        9.7506891643033554E-023   3.5346893800359203E-022
  0.33000000000000018       -5.7892182302726958E-021   7.4933987140004035E-020   0.0000000000000000       0.28742967655976526        1.1831712187102847E-022   4.3029698210424527E-022
  0.33500000000000019       -6.8619677344739212E-021   8.9379360539661027E-020   0.0000000000000000       0.28527960718438578        1.4325953531546226E-022   5.2267816526691494E-022
  0.34000000000000019       -8.1330284097355254E-021   1.0660687521176967E-019   0.0000000000000000       0.28313178473023076        1.7319736060635267E-022   6.3392982440757853E-022
  0.34500000000000020       -9.6389698024788814E-021   1.2715188527927697E-019   0.0000000000000000       0.28098621620011766        2.0912834690696452E-022   7.6785466080703705E-022
  0.35000000000000020       -1.1423087481534861E-020   1.5165267053290604E-019   0.0000000000000000       0.27884290878707796        2.5228158384924119E-022   9.2913046049784560E-022
  0.35500000000000020       -1.3536636694808127E-020   1.8087020765945529E-019   0.0000000000000000       0.27670186988119788        3.0406991612529606E-022   1.1231466433716047E-021
  0.36000000000000021       -1.6040291628773495E-020   2.1571173615401099E-019   0.0000000000000000       0.27456310707694132        3.6626733112068691E-022   1.3566539776192564E-021
  0.36500000000000021       -1.9005871396151052E-020   2.5725884661521155E-019   0.0000000000000000       0.27242662818097696        4.4091770871605181E-022   1.6372655935231677E-021
  0.37000000000000022       -2.2518381347949498E-020   3.0680095855447444E-019   0.0000000000000000       0.27029244122055435        5.3061066976603420E-022   1.9754079709707069E-021
  0.37500000000000022       -2.6678427128937572E-020   3.6587522097529421E-019   0.0000000000000000       0.26816055445246151        6.3831824139048424E-022   2.3818532480391196E-021
  0.38000000000000023       -3.1605069314161683E-020   4.3631406690328918E-019   0.0000000000000000       0.26603097637260842        7.6763928939265606E-022   2.8705012671309229E-021
  0.38500000000000023       -3.7439198765667961E-020   5.2030188885303602E-019   0.0000000000000000       0.26390371572627497        9.2299457669122606E-022   3.4580960329990436E-021
  0.39000000000000024       -4.4347527372123529E-020   6.2044258314750985E-019   0.0000000000000000       0.26177878151907485        1.1095116871402537E-021   4.1638157859204153E-021
  0.39500000000000024       -5.2527305978889453E-020   7.3984004568890485E-019   0.0000000000000000       0.25965618302867716        1.3336531875526034E-021   5.0133298443379443E-021
  0.40000000000000024       -6.2211901553590889E-020   8.8219410048966546E-019   0.0000000000000000       0.25753592981734352        1.6028726229288925E-021   6.0339284656566211E-021
  0.40500000000000025       -7.3677389517362820E-020   1.0519148172501450E-018   0.0000000000000000       0.25541803174532896        1.9260970279625426E-021   7.2599946489866917E-021
  0.41000000000000025       -8.7250345359395362E-020   1.2542587400888123E-018   0.0000000000000000       0.25330249898521168        2.3142564779770147E-021   8.7331676798959023E-021
  0.41500000000000026       -1.0331705291319171E-019   1.4954912235521427E-018   0.0000000000000000       0.25118934203720367        2.7805019435206854E-021   1.0502747908211178E-020
  0.42000000000000026       -1.2233438591614971E-019   1.7830798749247988E-018   0.0000000000000000       0.24907857174551234        3.3403331967469241E-021   1.2629846269295181E-020
  0.42500000000000027       -1.4484266576999335E-019   2.1259250582495017E-018   0.0000000000000000       0.24697019931582012        4.0125775525842872E-021   1.5184090549639802E-020
  0.43000000000000027       -1.7148085302986276E-019   2.5346345546612126E-018   0.0000000000000000       0.24486423633395010        4.8197333626519097E-021   1.8251769563334324E-020
  0.43500000000000028       -2.0300449455964346E-019   3.0218508305616198E-018   0.0000000000000000       0.24276069478579215        5.7888757751539475E-021   2.1935932349847903E-020
  0.44000000000000028       -2.4030692425005021E-019   3.6026409813703745E-018   0.0000000000000000       0.24065958707857291        6.9523852213880904E-021   2.6359701819119760E-020
  0.44500000000000028       -2.8444430476383657E-019   4.2949613436046056E-018   0.0000000000000000       0.23856092606354279        8.3494251879088174E-021   3.1672946827148889E-020
  0.45000000000000029       -3.3666520337412330E-019   5.1202110607894942E-018   0.0000000000000000       0.23646472506017049        1.0026870814067433E-020   3.8051775815359541E-020
  0.45500000000000029       -3.9844551945195490E-019   6.1038916193890026E-018   0.0000000000000000       0.23437099788193166        1.2040400140971965E-020   4.5710010269081538E-020
  0.46000000000000030       -4.7152972789701441E-019   7.2763926231285677E-018   0.0000000000000000       0.23227975886378194        1.4456821004235310E-020   5.4901036300892806E-020
  0.46500000000000030       -5.5797957574429426E-019   8.6739279472616471E-018   0.0000000000000000       0.23019102289140819        1.7359412269615313E-020   6.5941691138539254E-020
  0.47000000000000031       -6.6023157296971018E-019   1.0339651026983975E-017   0.0000000000000000       0.22810480543236164        2.0842038433648745E-020   7.9186322472894079E-020
  0.47500000000000031       -7.8116485863085459E-019   1.2324983527350465E-017   0.0000000000000000       0.22602112256915935        2.5022151464876260E-020   9.5087744030068648E-020
  0.48000000000000032       -9.2418130634864258E-019   1.4691198183641252E-017   0.0000000000000000       0.22393999103447093        3.0041260214901942E-020   1.1417767858342750E-019
  0.48500000000000032       -1.0933000663282438E-018   1.7511304391047446E-017   0.0000000000000000       0.22186142824848193        3.6067272427793489E-020   1.3709651746909014E-019
  0.49000000000000032       -1.2932691335280720E-018   2.0872294398796520E-017   0.0000000000000000       0.21978545235854444        4.3293408662637350E-020   1.6457633837151399E-019
  0.49500000000000033       -1.5296969936696315E-018   2.4877819009739148E-017   0.0000000000000000       0.21771208228121997        5.1966754195484291E-020   1.9755854260271895E-019
  0.50000000000000033       -1.8092079428261930E-018   2.9651374839222669E-017   0.0000000000000000       0.21564133774681463        6.2379452569663558E-020   2.3715078698453102E-019
  0.50500000000000034       -2.1396253167735852E-018   3.5340100848256171E-017   0.0000000000000000       0.21357323934651384        7.4873948500878146E-020   2.8465457666940012E-019
  0.51000000000000034       -2.5301876200913041E-018   4.2119300513423807E-017   0.0000000000000000       0.21150780858221574        8.9876783227401754E-020   3.4168366317013637E-019
  0.51500000000000035       -2.9918034320893932E-018   5.0197828198579106E-017   0.0000000000000000       0.20944506791916079        1.0786200437940935E-019   4.1004655298118237E-019
  0.52000000000000035       -3.5373520103949770E-018   5.9824504728101309E-017   0.0000000000000000       0.20738504084144815        1.2946423019043667E-019   4.9214199880753146E-019
  0.52500000000000036       -4.1820377409291652E-018   7.1295758634358742E-017   0.0000000000000000       0.20532775191052735        1.5536367029345199E-019   5.9055229018902502E-019
  0.53000000000000036       -4.9438080272657529E-018   8.4964727022179890E-017   0.0000000000000000       0.20327322682673873        1.8646398086653221E-019   7.0871605498296773E-019
  0.53500000000000036       -5.8438459108171973E-018   1.0125209460211066E-016   0.0000000000000000       0.20122149249397225        2.2375696144792129E-019   8.5038172469441362E-019
  0.54000000000000037       -6.9071507103114174E-018   1.2065900255085639E-016   0.0000000000000000       0.19917257708749764        2.6851494852331376E-019   1.0203762959519314E-018
  0.54500000000000037       -8.1632223166495222E-018   1.4378242207836526E-016   0.0000000000000000       0.19712651012500432        3.2223356149778592E-019   1.2243616660559335E-018
  0.55000000000000038       -9.6468675384960720E-018   1.7133346284089661E-016   0.0000000000000000       0.19508332254087515        3.8663755255549317E-019   1.4688937586227854E-018
  0.55500000000000038       -1.1399150136390934E-017   2.0415917592802045E-016   0.0000000000000000       0.19304304676369186        4.6395834750621605E-019   1.7623998495305967E-018
  0.56000000000000039       -1.3468509992624066E-017   2.4326851779405390E-016   0.0000000000000000       0.19100571679695208        5.5669129914155057E-019   2.1143345331669920E-018
  0.56500000000000039       -1.5912081338822300E-017   2.8986326844323319E-016   0.0000000000000000       0.18897136830294795        6.6790620129957529E-019   2.5363695202637814E-018
  0.57000000000000040       -1.8797245218206308E-017   3.4537484827198076E-016   0.0000000000000000       0.18694003868972364        8.0138544449484044E-019   3.0427664918819009E-018
  0.57500000000000040       -2.2203457529532005E-017   4.1150815781163944E-016   0.0000000000000000       0.18491176720100033        9.6143055672116087E-019   3.6498266345996614E-018
  0.58000000000000040       -2.6224401242544100E-017   4.9029377866435232E-016   0.0000000000000000       0.18288659500891302        1.1536370848913845E-018   4.3786622016942758E-018
  0.58500000000000041       -3.0970519874891664E-017   5.8415012868212041E-016   0.0000000000000000       0.18086456530936632        1.3836910969446229E-018   5.2509955902216626E-018
  0.59000000000000041       -3.6571999293839999E-017   6.9595746763844463E-016   0.0000000000000000       0.17884572341976207        1.6600961577874906E-018   6.2987183497133845E-018
  0.59500000000000042       -4.3182276605206646E-017   8.2914601048260844E-016   0.0000000000000000       0.17683011687881245        1.9913760951436350E-018   7.5542385386732725E-018
  0.60000000000000042       -5.0982168611998198E-017   9.8780083469410621E-016   0.0000000000000000       0.17481779554808166        2.3887620477310464E-018   9.0599384174617049E-018
  0.60500000000000043       -6.0184728411188664E-017   1.1767867792893538E-015   0.0000000000000000       0.17280881171485676        2.8654283491829961E-018   1.0865606610043895E-017
  0.61000000000000043       -7.1040957551937250E-017   1.4018971411649295E-015   0.0000000000000000       0.17080322019586733        3.4368923462870560E-018   1.3029902327294577E-017
  0.61500000000000044       -8.3846523272913103E-017   1.6700306981140203E-015   0.0000000000000000       0.16880107844132533        4.1223436862960651E-018   1.5625286337937896E-017
  0.62000000000000044       -9.8949656219688955E-017   1.9894024489478997E-015   0.0000000000000000       0.16680244663866622        4.9448499536989034E-018   1.8738797412018859E-017
  0.62500000000000044       -1.1676043435622735E-016   2.3697944857535820E-015   0.0000000000000000       0.16480738781531845        5.9303406553695644E-018   2.2468644128471047E-017
  0.63000000000000045       -1.3776169427492884E-016   2.8228546324405815E-015   0.0000000000000000       0.16281596793973985        7.1124817709874724E-018   2.6941346430694874E-017
  0.63500000000000045       -1.6252185264923236E-016   3.3624519342428384E-015   0.0000000000000000       0.16082825601989098        8.5296683919209308E-018   3.2302413770013339E-017
  0.64000000000000046       -1.9170996917644454E-016   4.0050998086189069E-015   0.0000000000000000       0.15884432419823688        1.0229704802325841E-017   3.8731574302848516E-017
  0.64500000000000046       -2.2611343920972202E-016   4.7704597211923947E-015   0.0000000000000000       0.15686424784229555        1.2267519688580701E-017   4.6436383461890273E-017
  0.65000000000000047       -2.6665877075290019E-016   5.6819406930336538E-015   0.0000000000000000       0.15488810562968081        1.4711151800363810E-017   5.5673256923891312E-017
  0.65500000000000047       -3.1443597819320143E-016   6.7674128514791642E-015   0.0000000000000000       0.15291597962651562        1.7641580156131989E-017   6.6746333631811399E-017
  0.66000000000000048       -3.7072721593629173E-016   8.0600566935388396E-015   0.0000000000000000       0.15094795535804192        2.1181435249838168E-017   8.0112678922841404E-017
  0.66500000000000048       -4.3704038115161601E-016   9.5993738430717602E-015   0.0000000000000000       0.14898412187018728        2.5367620405290587E-017   9.5933404726702459E-017
  0.67000000000000048       -5.1514853864718260E-016   1.1432389974353539E-014   0.0000000000000000       0.14702457178082101        3.0415119177691652E-017   1.1499388808584515E-016
  0.67500000000000049       -6.0713616539090271E-016   1.3615086392885739E-014   0.0000000000000000       0.14506940131939411        3.6469496924514410E-017   1.3784987185887609E-016
  0.68000000000000049       -7.1545338076530818E-016   1.6214103684663128E-014   0.0000000000000000       0.14311871035365484        4.3724828603486656E-017   1.6523284609793570E-016
  0.68500000000000050       -8.4297952520960550E-016   1.9308769076063347E-014   0.0000000000000000       0.14117260240212653        5.2424626309049033E-017   1.9805806521048043E-016
  0.69000000000000050       -9.9309767901024514E-016   2.2993508935898044E-014   0.0000000000000000       0.13923118463107451        6.2850626969834601E-017   2.3738831582149264E-016
  0.69500000000000051       -1.1697819799147055E-015   2.7380719493588207E-014   0.0000000000000000       0.13729456783472593        7.5350741001778281E-017   2.8452940468300420E-016
  0.70000000000000051       -1.3776999090420242E-015   3.2604182693069891E-014   0.0000000000000000       0.13536286639759007        9.0330855247634888E-017   3.4100825817954866E-016
  0.70500000000000052       -1.6223320762830151E-015   3.8823130567281038E-014   0.0000000000000000       0.13343619823783096        1.0829231402576321E-016   4.0871212551038236E-016
  0.71000000000000052       -1.9101124571388415E-015   4.6227081097651423E-014   0.0000000000000000       0.13151468473076522        1.2982801834652555E-016   4.8985679346882633E-016
  0.71500000000000052       -2.2485925220977607E-015   5.5041591805108324E-014   0.0000000000000000       0.12959845061173533        1.5564301633419229E-016   5.8710411651673602E-016
  0.72000000000000053       -2.6466332679879416E-015   6.5535105002707215E-014   0.0000000000000000       0.12768762385779009        1.8651368836992324E-016   7.0338059576936124E-016
  0.72500000000000053       -3.1146298206780468E-015   7.8027091555752441E-014   0.0000000000000000       0.12578233554783252        2.2358607691371933E-016   8.4295758098672067E-016
  0.73000000000000054       -3.6647740443013641E-015   9.2897739130524986E-014   0.0000000000000000       0.12388271970115264        2.6791607172254488E-016   1.0098277116193059E-015
  0.73500000000000054       -4.3113614802421200E-015   1.1059947744053763E-013   0.0000000000000000       0.12198891309453461        3.2124213107003517E-016   1.2104860894843634E-015
  0.74000000000000055       -5.0711499682262640E-015   1.3167068831361789E-013   0.0000000000000000       0.12010105505844680        3.8502471711540401E-016   1.4504318888627847E-015
  0.74500000000000055       -5.9637784935294776E-015   1.5675201416053286E-013   0.0000000000000000       0.11821928725314192        4.6147576935417489E-016   1.7379691690648954E-015
  0.75000000000000056       -7.0122561831398731E-015   1.8660575659438400E-013   0.0000000000000000       0.11634375342584619        5.5298326558006182E-016   2.0820623751733117E-015
  0.75500000000000056       -8.2435329677760508E-015   2.2213894986753935E-013   0.0000000000000000       0.11447459915056833        6.6282801496059978E-016   2.4949166572753329E-015
  0.76000000000000056       -9.6891652679485164E-015   2.6443080423787481E-013   0.0000000000000000       0.11261197155242374        7.9415114731021800E-016   2.9885276953138125E-015
  0.76500000000000057       -1.1386092187141133E-014   3.1476534564774808E-013   0.0000000000000000       0.11075601901872051        9.5189428674174846E-016   3.5810404729063894E-015
  0.77000000000000057       -1.3377540144957024E-014   3.7467023411840750E-013   0.0000000000000000       0.10890689089940671        1.1406327728542684E-015   4.2898737065804108E-015
  0.77500000000000058       -1.5714076704459069E-014   4.4596292868460220E-013   0.0000000000000000       0.10706473719979620        1.3668967195335120E-015   5.1394623500350488E-015
  0.78000000000000058       -1.8454837593694726E-014   5.3080558705106218E-013   0.0000000000000000       0.10522970826879012        1.6379605023338401E-015   6.1569160892480047E-015
  0.78500000000000059       -2.1668954650963642E-014   6.3177035001152312E-013   0.0000000000000000       0.10340195448606755        1.9625734937220355E-015   7.3750657921188655E-015
  0.79000000000000059       -2.5437216703456977E-014   7.5191697183461503E-013   0.0000000000000000       0.10158162595192931        2.3516080140785453E-015   8.8344620308613131E-015
  0.79500000000000060       -2.9854000294057362E-014   8.9488512755286087E-013   0.0000000000000000        9.9768872183631535E-002   2.8180304811849508E-015   1.0583543082547911E-014
  0.80000000000000060       -3.5029512784473308E-014   1.0650041673937990E-012   0.0000000000000000        9.7963841822143766E-002   3.3757587011086108E-015   1.2674858660198708E-014
  0.80500000000000060       -4.1092396776659205E-014   1.2674236105287031E-012   0.0000000000000000        9.6166682353287361E-002   4.0447194343182349E-015   1.5182332157398575E-014
  0.81000000000000061       -4.8192752110297936E-014   1.5082682903987888E-012   0.0000000000000000        9.4377539847164946E-002   4.8459007905987706E-015   1.8184402106260757E-014
  0.81500000000000061       -5.6505640023562480E-014   1.7948228005256341E-012   0.0000000000000000        9.2596558719669514E-002   5.8050348955414468E-015   2.1777538572772221E-014
  0.82000000000000062       -6.6235143528872420E-014   2.1357507647939448E-012   0.0000000000000000        9.0823881519669053E-002   6.9549093841922176E-015   2.6083735762594510E-014
  0.82500000000000062       -7.7619068785953636E-014   2.5413554956670771E-012   0.0000000000000000        8.9059648745184836E-002   8.3400765276579188E-015   3.1269472139176542E-014
  0.83000000000000063       -9.0934384391470309E-014   3.0238898384858941E-012   0.0000000000000000        8.7303998691554779E-002   9.9790738215083904E-015   3.7404553245760298E-014
  0.83500000000000063       -1.0650350919570736E-013   3.5979244664945754E-012   0.0000000000000000        8.5557067334156869E-002   1.1954768156684093E-014   4.4797182894419461E-014
  0.84000000000000064       -1.2470157465583108E-013   4.2807856329776577E-012   0.0000000000000000        8.3818988247823231E-002   1.4318360927353576E-014   5.3639334975306993E-014
  0.84500000000000064       -1.4596480499855466E-013   5.0930754554368968E-012   0.0000000000000000        8.2089892564558523E-002   1.7152019392659921E-014   6.4235880243311546E-014
  0.85000000000000064       -1.7080017774712105E-013   6.0592902633156929E-012   0.0000000000000000        8.0369908970646151E-002   2.0545703938095326E-014   7.6923125700866388E-014
  0.85500000000000065       -1.9979654861475005E-013   7.2085554580462160E-012   0.0000000000000000        7.8659163743662164E-002   2.4604197739196645E-014   9.2093834506809235E-014
  0.86000000000000065       -2.3363744850931956E-013   8.5754987984505216E-012   0.0000000000000000        7.6957780829338254E-002   2.9467375353374343E-014   1.1026457396675008E-013
  0.86500000000000066       -2.7311578653443394E-013   1.0201288138168448E-011   0.0000000000000000        7.5265881957657779E-002   3.5293959979058564E-014   1.3202905528873442E-013
  0.87000000000000066       -3.1915072146925142E-013   1.2134864526469178E-011   0.0000000000000000        7.3583586797007397E-002   4.2265808724273345E-014   1.5806479065501763E-013
  0.87500000000000067       -3.7280699526111235E-013   1.4434407383897078E-011   0.0000000000000000        7.1911013144689159E-002   5.0617531866205195E-014   1.8924513474011095E-013
  0.88000000000000067       -4.3531705547972039E-013   1.7169075351218594E-011   0.0000000000000000        7.0248277151610652E-002   6.0611536332806312E-014   2.2654549631536231E-013
  0.88500000000000068       -5.0810632924779382E-013   2.0421074587748016E-011   0.0000000000000000        6.8595493578541944E-002   7.2582627650157328E-014   2.7121283095034421E-013
  0.89000000000000068       -5.9282204850636573E-013   2.4288116005253152E-011   0.0000000000000000        6.6952776080949308E-002   8.6906567140829404E-014   3.2464418601031700E-013
  0.89500000000000068       -6.9136606500170281E-013   2.8886334453725013E-011   0.0000000000000000        6.5320237519108759E-002   1.0407513005459823E-013   3.8866615893122235E-013
  0.90000000000000069       -8.0593213222101219E-013   3.4353756566887417E-011   0.0000000000000000        6.3697990289960676E-002   1.2462350552759943E-013   4.6526866390759325E-013
  0.90500000000000069       -9.3904816940973336E-013   4.0854420234357424E-011   0.0000000000000000        6.2086146676997377E-002   1.4920221092077981E-013   5.5687728237687969E-013
