  0.10000000000000002       -1.2752128625598143E-020   1.6645105461194241E-019   0.0000000000000000       0.36872081044582738        0.0000000000000000        0.0000000000000000     
  0.10500000000000002       -1.5332905265177412E-020   2.0040493488039981E-019   0.0000000000000000       0.36584241222555269        0.0000000000000000        0.0000000000000000     
  0.11000000000000003       -1.8384209872867983E-020   2.4103627971167820E-019   0.0000000000000000       0.36296769814358171        0.0000000000000000        0.0000000000000000     
  0.11500000000000003       -2.1999460277478750E-020   2.8969327271552509E-019   0.0000000000000000       0.36009667293833414        0.0000000000000000        0.0000000000000000     
  0.12000000000000004       -2.6289142366332514E-020   3.4798948487361633E-019   0.0000000000000000       0.35722934167480769        0.0000000000000000        0.0000000000000000     
  0.12500000000000003       -3.1384141882316279E-020   4.1785702667239312E-019   0.0000000000000000       0.35436570975482068        0.0000000000000000        0.0000000000000000     
  0.13000000000000003       -3.7439684443618651E-020   5.0161015848902038E-019   0.0000000000000000       0.35150578292804324        0.0000000000000000        0.0000000000000000     
  0.13500000000000004       -4.4640000673742995E-020   6.0202144020899802E-019   0.0000000000000000       0.34864956730387137        0.0000000000000000        0.0000000000000000     
  0.14000000000000004       -5.3203854589540150E-020   7.2241290995123041E-019   0.0000000000000000       0.34579706936419796        0.0000000000000000        0.0000000000000000     
  0.14500000000000005       -6.3391098678990125E-020   8.6676527158994325E-019   0.0000000000000000       0.34294829597715265        0.0000000000000000        0.0000000000000000     
  0.15000000000000005       -7.5510449135393789E-020   1.0398486573639702E-018   0.0000000000000000       0.34010325441187511        0.0000000000000000        0.0000000000000000     
  0.15500000000000005       -8.9928710363046863E-020   1.2473792342410217E-018   0.0000000000000000       0.33726195235438994        0.0000000000000000        0.0000000000000000     
  0.16000000000000006       -1.0708172015335028E-019   1.4962067635924967E-018   0.0000000000000000       0.33442439792466716        5.9634282832382031E-025   2.7746545496392712E-024
  0.16500000000000006       -1.2748733706050593E-019   1.7945392303261627E-018   0.0000000000000000       0.33159059969494548        5.8956684688178542E-024   2.7363671284621786E-023
  0.17000000000000007       -1.5176085091469636E-019   2.1522118624617240E-018   0.0000000000000000       0.32876056670940257        1.8019071340066553E-023   8.3470541055671924E-023
  0.17500000000000007       -1.8063326779318341E-019   2.5810093041433601E-018   0.0000000000000000       0.32593430850526905        4.0693971353624450E-023   1.8813101904992203E-022
  0.18000000000000008       -2.1497300413033487E-019   3.0950514308340317E-018   0.0000000000000000       0.32311183513547997        7.8857498996795467E-023   3.6373271425012934E-022
  0.18500000000000008       -2.5581162335532942E-019   3.7112553606170193E-018   0.0000000000000000       0.32029315719296220        1.3900563617478198E-022   6.3947920117996339E-022
  0.19000000000000009       -3.0437436530208052E-019   4.4498886867724389E-018   0.0000000000000000       0.31747828583667231        2.2964748424940687E-022   1.0532848759961187E-021
  0.19500000000000009       -3.6211635694812048E-019   5.3352319137666559E-018   0.0000000000000000       0.31466723281949316        3.6205888742066418E-022   1.6549721869905949E-021
  0.20000000000000009       -4.3076555671576842E-019   6.3963716167746624E-018   0.0000000000000000       0.31186001051810441        5.5075947069478741E-022   2.5080952211319490E-021
  0.20500000000000010       -5.1237367822668555E-019   7.6681500778045363E-018   0.0000000000000000       0.30905663196495997        8.1464545061352227E-022   3.6946713639618151E-021
  0.21000000000000010       -6.0937656848823513E-019   9.1923022156599781E-018   0.0000000000000000       0.30625711088249308        1.1780031082451287E-021   5.3192034194111702E-021
  0.21500000000000011       -7.2466578644101395E-019   1.1018816685286168E-017   0.0000000000000000       0.30346146171968641        1.6721855646569617E-021   7.5155754287855317E-021
  0.22000000000000011       -8.6167344820272239E-019   1.3207565269326766E-017   0.0000000000000000       0.30066969969115243        2.3371796925711477E-021   1.0453215818304586E-020
  0.22500000000000012       -1.0244727841629558E-018   1.5830253353850983E-017   0.0000000000000000       0.29788184081885810        3.2232704091498031E-021   1.4343630484055185E-020
  0.23000000000000012       -1.2178973008826455E-018   1.8972754649707101E-017   0.0000000000000000       0.29509790197665414        4.3880793076944831E-021   1.9427610929854835E-020
  0.23500000000000013       -1.4476819699933936E-018   2.2737905723695564E-017   0.0000000000000000       0.29231790093775645        5.9333121164555725E-021   2.6129738852755139E-020
  0.24000000000000013       -1.7206304916697090E-018   2.7248850737699137E-017   0.0000000000000000       0.28954185642533609        7.9392297818842918E-021   3.4781296719047883E-020
  0.24500000000000013       -2.0448134190822795E-018   3.2653044534829442E-017   0.0000000000000000       0.28676978816638415        1.0537657921532857E-020   4.5927634798334495E-020
  0.25000000000000011       -2.4298028029477598E-018   3.9127043428151255E-017   0.0000000000000000       0.28400171694900128        1.3860407234548579E-020   6.0114612097474145E-020
  0.25500000000000012       -2.8869500459147448E-018   4.6882238419351861E-017   0.0000000000000000       0.28123766468328754        1.8159046061955002E-020   7.8379954541185619E-020
  0.26000000000000012       -3.4297148734069823E-018   5.6171715914203515E-017   0.0000000000000000       0.27847765446598377        2.3596863778984522E-020   1.0140461286851467E-019
  0.26500000000000012       -4.0740547640344740E-018   6.7298467279747123E-017   0.0000000000000000       0.27572171064903017        3.0467723071758260E-020   1.3041420112405250E-019
  0.27000000000000013       -4.8388858780582484E-018   8.0625211965090703E-017   0.0000000000000000       0.27296985891219377        3.9112363615384689E-020   1.6684373435696646E-019
  0.27500000000000013       -5.7466285228861289E-018   9.6586150770289663E-017   0.0000000000000000       0.27022212633991910        4.9847996258833965E-020   2.1203121024386509E-019
  0.28000000000000014       -6.8238525545630710E-018   1.1570102785284617E-016   0.0000000000000000       0.26747854150254058        6.3188448984472951E-020   2.6818281089635783E-019
  0.28500000000000014       -8.1020408976839846E-018   1.3859195418907058E-016   0.0000000000000000       0.26473913454198827        7.9551266440205377E-020   3.3711973913736180E-019
  0.29000000000000015       -9.6184926483210803E-018   1.6600353382342746E-016   0.0000000000000000       0.26200393726210874        9.9800698344012605E-020   4.2255544803660399E-019
  0.29500000000000015       -1.1417391093871139E-017   1.9882694017000843E-016   0.0000000000000000       0.25927298322369347        1.2443173027945049E-019   5.2673023772227780E-019
  0.30000000000000016       -1.3551066544093412E-017   2.3812871625317726E-016   0.0000000000000000       0.25654630784430538        1.5439780042677421E-019   6.5382457951685253E-019
  0.30500000000000016       -1.6081489241143746E-017   2.8518522412406451E-016   0.0000000000000000       0.25382394850295020        1.9076591610880008E-019   8.0856264343195290E-019
  0.31000000000000016       -1.9082033946483143E-017   3.4152384958541965E-016   0.0000000000000000       0.25110594464962449        2.3468521333965876E-019   9.9600753261050404E-019
  0.31500000000000017       -2.2639565257468719E-017   4.0897228455693677E-016   0.0000000000000000       0.24839233791973095        2.8803546758877503E-019   1.2245699663708456E-018
  0.32000000000000017       -2.6856901483797514E-017   4.8971746779369948E-016   0.0000000000000000       0.24568317225331826        3.5236956620022125E-019   1.5010391977832520E-018
  0.32500000000000018       -3.1855725245439551E-017   5.8637607344623244E-016   0.0000000000000000       0.24297849401904728        4.2993126769621088E-019   1.8352571099860743E-018
  0.33000000000000018       -3.7780021111102761E-017   7.0207880593267841E-016   0.0000000000000000       0.24027835214275198        5.2380884544046818E-019   2.2412190965384445E-018
  0.33500000000000019       -4.4800134898060968E-017   8.4057120049958753E-016   0.0000000000000000       0.23758279824038914        6.3699076919325406E-019   2.7318077559178400E-018
  0.34000000000000019       -5.3117566073678915E-017   1.0063341556702126E-015   0.0000000000000000       0.23489188675511860        7.7358770655654131E-019   3.3252952526789982E-018
  0.34500000000000020       -6.2970624473221652E-017   1.2047280532304904E-015   0.0000000000000000       0.23220567509818324        9.3842933662468612E-019   4.0430460134461771E-018
  0.35000000000000020       -7.4641105789369069E-017   1.4421650734348079E-015   0.0000000000000000       0.22952422379317511        1.1374892154850042E-018   4.9114619140784116E-018
  0.35500000000000020       -8.8462167595037787E-017   1.7263152115565414E-015   0.0000000000000000       0.22684759662319995        1.3776624727562114E-018   5.9610579800842191E-018
  0.36000000000000021       -1.0482761973296229E-016   2.0663525752089153E-015   0.0000000000000000       0.22417586078035240        1.6676538168250864E-018   7.2303129928652945E-018
  0.36500000000000021       -1.2420288056189463E-016   2.4732498239854079E-015   0.0000000000000000       0.22150908701681968        2.0175859046635028E-018   8.7633936460766710E-018
  0.37000000000000022       -1.4713789474656223E-016   2.9601301444706864E-015   0.0000000000000000       0.21884734979683160        2.4401703078772715E-018   1.0618432563567976E-017
  0.37500000000000022       -1.7428236013403219E-016   3.5426879829573831E-015   0.0000000000000000       0.21619072744855550        2.9504567290297257E-018   1.2859586036706510E-017
  0.38000000000000023       -2.0640367207639672E-016   4.2396919430628752E-015   0.0000000000000000       0.21353930231493320        3.5664243469475531E-018   1.5566966742511076E-017
  0.38500000000000023       -2.4440806485958736E-016   5.0735858648496743E-015   0.0000000000000000       0.21089316090232774        4.3101934302213846E-018   1.8838308475381567E-017
  0.39000000000000024       -2.8936551345316636E-016   6.0712072183521989E-015   0.0000000000000000       0.20825239402573417        5.2077131462894280E-018   2.2787236585623902E-017
  0.39500000000000024       -3.4253905667142869E-016   7.2646456658604053E-015   0.0000000000000000       0.20561709694918684        6.2916677090240587E-018   2.7561729429427302E-017
  0.40000000000000024       -4.0541931743612733E-016   8.6922690911971427E-015   0.0000000000000000       0.20298736951987728        7.6002235325686455E-018   3.3326994477275067E-017
  0.40500000000000025       -4.7976512995249223E-016   1.0399949700501793E-014   0.0000000000000000       0.20036331629437548        9.1790608534894845E-018   4.0286346574227079E-017
  0.41000000000000025       -5.6765134050420550E-016   1.2442529134716647E-014   0.0000000000000000       0.19774504665525328        1.1084528446435288E-017   4.8689120789559602E-017
  0.41500000000000026       -6.7152503201652736E-016   1.4885569098369828E-014   0.0000000000000000       0.19513267491629363        1.3384581332429559E-017   5.8833442989763845E-017
  0.42000000000000026       -7.9427163691301510E-016   1.7807443040132028E-014   0.0000000000000000       0.19252632041439394        1.6159842683046577E-017   7.1082903689638541E-017
  0.42500000000000027       -9.3929265318288419E-016   2.1301835201740662E-014   0.0000000000000000       0.18992610758620379        1.9508658387056539E-017   8.5866058726002652E-017
  0.43000000000000027       -1.1105969708732358E-015   2.5480726221685390E-014   0.0000000000000000       0.18733216602748373        2.3548936051861017E-017   1.0370679357824203E-016
  0.43500000000000028       -1.3129081572370271E-015   3.0477959842374750E-014   0.0000000000000000       0.18474463053315460        2.8423397681904311E-017   1.2523693200490362E-016
  0.44000000000000028       -1.5517904463882225E-015   3.6453503606014836E-014   0.0000000000000000       0.18216364111601058        3.4303337917619112E-017   1.5121426503859913E-016
  0.44500000000000028       -1.8337966426380883E-015   4.3598538309732234E-014   0.0000000000000000       0.17958934300211291        4.1398132469048638E-017   1.8257056089939407E-016
  0.45000000000000029       -2.1666416862176551E-015   5.2141537109886463E-014   0.0000000000000000       0.17702188660095305        4.9955601030352305E-017   2.2039098399807581E-016
  0.45500000000000029       -2.5594062579254542E-015   6.2355526336405792E-014   0.0000000000000000       0.17446142744860071        6.0276656268518227E-017   2.6601917005419902E-016
  0.46000000000000030       -3.0227755293019289E-015   7.4566757275159835E-014   0.0000000000000000       0.17190812612220985        7.2720192226477288E-017   3.2104086453743694E-016
  0.46500000000000030       -3.5693190132207404E-015   8.9165062562320645E-014   0.0000000000000000       0.16936214812446951        8.7738419275236852E-017   3.8746070353608189E-016
  0.47000000000000031       -4.2138184546514968E-015   1.0661622379556397E-013   0.0000000000000000       0.16682366373684979        1.0583909365154942E-016   4.6751846168251570E-016
  0.47500000000000031       -4.9736518438182883E-015   1.2747674015558206E-013   0.0000000000000000       0.16429284784079889        1.2766491412031521E-016   5.6408199281893659E-016
  0.48000000000000032       -5.8692429580754982E-015   1.5241146321857119E-013   0.0000000000000000       0.16176987970641060        1.5399221290082445E-016   6.8057326056737690E-016
  0.48500000000000032       -6.9245873719881847E-015   1.8221465307539461E-013   0.0000000000000000       0.15925494274849553        1.8574555742077931E-016   8.2109770838647208E-016
  0.49000000000000032       -8.1678676485488323E-015   2.1783511815693139E-013   0.0000000000000000       0.15674822425043322        2.2399011011050260E-016   9.9036467451862655E-016
  0.49500000000000033       -9.6321724736793980E-015   2.6040622913652531E-013   0.0000000000000000       0.15424991505668745        2.7009879170472547E-016   1.1944742561600672E-015
  0.50000000000000033       -1.1356336861342152E-014   3.1128174991925660E-013   0.0000000000000000       0.15176020923538505        3.2570498500281144E-016   1.4406622837386844E-015
  0.50500000000000034       -1.3385923283140243E-014   3.7207861077692651E-013   0.0000000000000000       0.14927930371292203        3.9272445486426942E-016   1.7374274188038165E-015
  0.51000000000000034       -1.5774366715389255E-014   4.4472796580122037E-013   0.0000000000000000       0.14680739788311484        4.7354743087158899E-016   2.0953398391393112E-015
  0.51500000000000035       -1.8584310205694855E-014   5.3153613576171979E-013   0.0000000000000000       0.14434469319399926        5.7085505588833841E-016   2.5263353676774018E-015
  0.52000000000000035       -2.1889161704291253E-014   6.3525734619928638E-013   0.0000000000000000       0.14189139271593176        6.8824491296634964E-016   3.0463304212237129E-015
  0.52500000000000036       -2.5774907654161104E-014   7.5918053872495342E-013   0.0000000000000000       0.13944770069518914        8.2959161535780674E-016   3.6725303309368414E-015
  0.53000000000000036       -3.0342224267459778E-014   9.0723297242744453E-013   0.0000000000000000       0.13701382209775889        1.0000526405203229E-015   4.4278369540607620E-015
  0.53500000000000036       -3.5708933620887878E-014   1.0841038556003504E-012   0.0000000000000000       0.13458996214846369        1.2053105907209458E-015   5.3374341619370397E-015
  0.54000000000000037       -4.2012858774679167E-014   1.2953918718594469E-012   0.0000000000000000       0.13217632587093076        1.4527144665386942E-015   6.4339512145407908E-015
  0.54500000000000037       -4.9415140161718420E-014   1.5477812084069996E-012   0.0000000000000000       0.12977311763422056        1.7508688649082028E-015   7.7555277015996052E-015
  0.55000000000000038       -5.8104084615575323E-014   1.8492515806697921E-012   0.0000000000000000       0.12738054071212596        2.1098132189983297E-015   9.3468325709230035E-015
  0.55500000000000038       -6.8299628726176857E-014   2.2093288041418072E-012   0.0000000000000000       0.12499879686123760        2.5425516372807219E-015   1.1265476137875365E-014
  0.56000000000000039       -8.0258509851290424E-014   2.6393837235725065E-012   0.0000000000000000       0.12262808592386881        3.0636651326870113E-015   1.3576193582154453E-014
  0.56500000000000039       -9.4280251196096245E-014   3.1529888104598095E-012   0.0000000000000000       0.12026860546177251        3.6911450871845769E-015   1.6359143124015620E-014
  0.57000000000000040       -1.1071408202525925E-013   3.7663435283457520E-012   0.0000000000000000       0.11792055042633492        4.4473446189527100E-015   1.9713308314784282E-014
  0.57500000000000040       -1.2996693041053751E-013   4.4987816967164485E-012   0.0000000000000000       0.11558411287053892        5.3576130025597512E-015   2.3751376098346044E-014
  0.58000000000000040       -1.5251264404694551E-013   5.3733766239403452E-012   0.0000000000000000       0.11325948170749918        6.4553002330490892E-015   2.8621266418688179E-014
  0.58500000000000041       -1.7890261467607588E-013   6.4176628057333750E-012   0.0000000000000000       0.11094684251975662        7.7740821795746729E-015   3.4473576260828531E-014
  0.59000000000000041       -2.0977800358505282E-013   7.6644965911462371E-012   0.0000000000000000       0.10864637742282945        9.3650394072164370E-015   4.1534122355422780E-014
  0.59500000000000042       -2.4588378950422502E-013   9.1530825138580777E-012   0.0000000000000000       0.10635826498573195        1.1279122428095241E-014   5.0030153302396392E-014
  0.60000000000000042       -2.8808488593352855E-013   1.0930197104665748E-011   0.0000000000000000       0.10408268021033178        1.3584130195751547E-014   6.0262747488827433E-014
  0.60500000000000043       -3.3738460231757075E-013   1.3051648098854690E-011   0.0000000000000000       0.10181979457053911        1.6359608917524100E-014   7.2585650547239232E-014
  0.61000000000000043       -3.9494575225928553E-013   1.5584014217136465E-011   0.0000000000000000        9.9569776111410019E-002   1.9699676455799728E-014   8.7417505676100556E-014
  0.61500000000000044       -4.6211474163149670E-013   1.8606719354642340E-011   0.0000000000000000        9.7332789607350687E-002   2.3720993141475116E-014   1.0527706060281394E-013
  0.62000000000000044       -5.4044899929939843E-013   2.2214505325664018E-011   0.0000000000000000        9.5108996777730062E-002   2.8564827758277250E-014   1.2679259406624496E-013
  0.62500000000000044       -6.3174814218386472E-013   2.6520379600437538E-011   0.0000000000000000        9.2898556557371573E-002   3.4389797235570809E-014   1.5267133364103564E-013
  0.63000000000000045       -7.3808929315709723E-013   3.1659129113730948E-011   0.0000000000000000        9.0701625418626183E-002   4.1402628382118542E-014   1.8383025204859200E-013
  0.63500000000000045       -8.6186699283809923E-013   3.7791508676337699E-011   0.0000000000000000        8.8518357741039430E-002   4.9840695058351139E-014   2.2132959261653084E-013
  0.64000000000000046       -1.0058381621634444E-012   4.5109233320689383E-011   0.0000000000000000        8.6348906224025412E-002   5.9999956991035231E-014   2.6648349251987220E-013
  0.64500000000000046       -1.1731725782303009E-012   5.3840928707093657E-011   0.0000000000000000        8.4193422337471041E-002   7.2220857882779173E-014   3.2080982636014471E-013
  0.65000000000000047       -1.3675093168712710E-012   6.4259223280222622E-011   0.0000000000000000        8.2052056804815657E-002   8.6928208025266327E-014   3.8620051814033750E-013
  0.65500000000000047       -1.5930195859170578E-012   7.6689201120642412E-011   0.0000000000000000        7.9924960112885954E-002   1.0462639065523351E-013   4.6489522269799466E-013
  0.66000000000000048       -1.8544763156471996E-012   9.1518476489360306E-011   0.0000000000000000        7.7812283042623581E-002   1.2608473327808617E-013   5.6029167032761012E-013
  0.66500000000000048       -2.1573307779285696E-012   1.0920920123914106E-010   0.0000000000000000        7.5714177214805514E-002   1.5154592998860666E-013   6.7360391576152127E-013
  0.67000000000000048       -2.5077963607712573E-012   1.3031237615152125E-010   0.0000000000000000        7.3630795644937436E-002   1.8234869977217125E-013   8.1065057220285878E-013
  0.67500000000000049       -2.9129394149731840E-012   1.5548490875557087E-010   0.0000000000000000        7.1562293301671451E-002   2.1942453284779685E-013   9.7563280545073104E-013
  0.68000000000000049       -3.3807767945753239E-012   1.8550994557565970E-010   0.0000000000000000        6.9508827663365108E-002   2.6400200104862745E-013   1.1740330912806536E-012
  0.68500000000000050       -3.9203793083082395E-012   2.2132110877974861E-010   0.0000000000000000        6.7470559267734029E-002   3.1763394725614001E-013   1.4127704417558181E-012
  0.69000000000000050       -4.5419797540891450E-012   2.6403138914545264E-010   0.0000000000000000        6.5447652249960839E-002   3.8211830855441964E-013   1.6998810168444574E-012
  0.69500000000000051       -5.2570834841153070E-012   3.1496759307941957E-010   0.0000000000000000        6.3440274865062943E-002   4.5968647335029360E-013   2.0453062520627111E-012
  0.70000000000000051       -6.0785784957562251E-012   3.7571141586311255E-010   0.0000000000000000        6.1448599990821702E-002   5.5294267050531400E-013   2.4606710971703683E-012
  0.70500000000000052       -7.0208408029471382E-012   4.4814842206101908E-010   0.0000000000000000        5.9472805608073179E-002   6.6512415662259102E-013   2.9604460120245910E-012
  0.71000000000000052       -8.0998292391286106E-012   5.3452646397557019E-010   0.0000000000000000        5.7513075255684401E-002   8.0004766800413217E-013   3.5615918224893455E-012
  0.71500000000000052       -9.3331617829722298E-012   6.3752536841319164E-010   0.0000000000000000        5.5569598458050845E-002   9.6230979420605990E-013   4.2847237648011313E-012
  0.72000000000000053       -1.0740162867051900E-011   7.6034008075248944E-010   0.0000000000000000        5.3642571123454399E-002   1.1568930782158275E-012   5.1521344235166704E-012
  0.72500000000000053       -1.2341867784933734E-011   9.0677988529615780E-010   0.0000000000000000        5.1732195912096650E-002   1.3913334037651814E-012   6.1973395053776256E-012
  0.73000000000000054       -1.4160966078318554E-011   1.0813868364630360E-009   0.0000000000000000        4.9838682573076221E-002   1.6724695670732221E-012   7.4510391835582922E-012
  0.73500000000000054       -1.6221660446555061E-011   1.2895771537359587E-009   0.0000000000000000        4.7962248249987897E-002   2.0117729773864925E-012   8.9643909204631628E-012
  0.74000000000000055       -1.8549411009834899E-011   1.5378100750789663E-009   0.0000000000000000        4.6103117755200838E-002   2.4187388913251703E-012   1.0779919619871443E-011
  0.74500000000000055       -2.1170526347751964E-011   1.8337895535451278E-009   0.0000000000000000        4.4261523813199290E-002   2.9079950613042249E-012   1.2963127369406457E-011
  0.75000000000000056       -2.4111552225239942E-011   2.1867052497241067E-009   0.0000000000000000        4.2437707273661779E-002   3.4952446424064644E-012   1.5584290559454037E-011
  0.75500000000000056       -2.7398395816317351E-011   2.6075205541006295E-009   0.0000000000000000        4.0631917295192221E-002   4.2022675709954145E-012   1.8740351206781289E-011
  0.76000000000000056       -3.1055106940263834E-011   3.1093169108961053E-009   0.0000000000000000        3.8844411500822386E-002   5.0498725928750996E-012   2.2525814838555751E-011
  0.76500000000000057       -3.5102217598157618E-011   3.7077055594409933E-009   0.0000000000000000        3.7075456106555167E-002   6.0708824471606988E-012   2.7085317392729352E-011
  0.77000000000000057       -3.9554516040008042E-011   4.4213200213591383E-009   0.0000000000000000        3.5325326024342192E-002   7.2957389923606841E-012   3.2556945090224831E-011
  0.77500000000000058       -4.4418100605383126E-011   5.2724053143207357E-009   0.0000000000000000        3.3594304940965207E-002   8.7682824313038680E-012   3.9137092284002926E-011
  0.78000000000000058       -4.9686520323520263E-011   6.2875230521905794E-009   0.0000000000000000        3.1882685374340185E-002   1.0537062258644902E-011   4.7042487209189713E-011
  0.78500000000000059       -5.5335762099743315E-011   7.4983953997653974E-009   0.0000000000000000        3.0190768708778438E-002   1.2660766162643599E-011   5.6536668636642869E-011
  0.79000000000000059       -6.1317786266297385E-011   8.9429154100012015E-009   0.0000000000000000        2.8518865210731652E-002   1.5212563913885611E-011   6.7947102681450236E-011
  0.79500000000000060       -6.7552240919617622E-011   1.0666356727423882E-008   0.0000000000000000        2.6867294026510523E-002   1.8279867240186329E-011   8.1665315718689171E-011
  0.80000000000000060       -7.3915897864185124E-011   1.2722822164825278E-008   0.0000000000000000        2.5236383163420941E-002   2.1956828522914954E-011   9.8117062503479755E-011
  0.80500000000000060       -8.0229245567058005E-011   1.5176978454267089E-008   0.0000000000000000        2.3626469455685167E-002   2.6378319586677852E-011   1.1790402365920802E-010
  0.81000000000000061       -8.6239542965941477E-011   1.8106133777588851E-008   0.0000000000000000        2.2037898516443111E-002   3.1686284067577014E-011   1.4166334230189932E-010
  0.81500000000000061       -9.1599477015465448E-011   2.1602725778895830E-008   0.0000000000000000        2.0471024677030526E-002   3.8055999311111669E-011   1.7018429695095806E-010
  0.82000000000000062       -9.5840370137335177E-011   2.5777300985180960E-008   0.0000000000000000        1.8926210914637333E-002   4.5710882384185672E-011   2.0446777315422058E-010
  0.82500000000000062       -9.8338643553228157E-011   3.0762082303503380E-008   0.0000000000000000        1.7403828769342416E-002   5.4958625511311858E-011   2.4589835490601947E-010
  0.83000000000000063       -9.8273949499313358E-011   3.6715239985019222E-008   0.0000000000000000        1.5904258251419081E-002   6.5913926091332346E-011   2.9499176029581516E-010
  0.83500000000000063       -9.4577028269953225E-011   4.3826003688752800E-008   0.0000000000000000        1.4427887739693585E-002   7.9157001856168170E-011   3.5435401526632167E-010
  0.84000000000000064       -8.5864911286898082E-011   5.2320779675914453E-008   0.0000000000000000        1.2975113871638308E-002   9.5033891446843120E-011   4.2554652108435820E-010
  0.84500000000000064       -7.0360562479964110E-011   6.2470468462110663E-008   0.0000000000000000        1.1546341425771406E-002   1.1411007202386138E-010   5.1110378084616452E-010
  0.85000000000000064       -4.5793407329675554E-011   7.4599215319845985E-008   0.0000000000000000        1.0141983196836110E-002   1.3700603869274732E-010   6.1382485217023609E-010
  0.85500000000000065       -9.2764180071414406E-012   8.9094869874151454E-008   0.0000000000000000        8.7624598641343806E-003   1.6444213829498771E-010   7.3696674964272321E-010
  0.86000000000000065        4.2845524734507549E-011   1.0642148285816423E-007   0.0000000000000000        7.4081998532954775E-003   1.9738392231976900E-010   8.8484798512776406E-010
  0.86500000000000066        1.1518242168140602E-010   1.2713422927945514E-007   0.0000000000000000        6.0796391916716390E-003   2.3693243373463707E-010   1.0624476158919968E-009
  0.87000000000000066        2.1352891899932023E-010   1.5189721940962836E-007   0.0000000000000000        4.7772213574695781E-003   2.8434411819873535E-010   1.2754284603635717E-009
  0.87500000000000067        3.4514655431956314E-010   1.8150474403446361E-007   0.0000000000000000        3.5013971226481038E-003   3.4125214353540882E-010   1.5311571508407352E-009
  0.88000000000000067        5.1911003485728232E-010   2.1690660048661069E-007   0.0000000000000000        2.2526243895389375E-003   4.0947025818361834E-010   1.8378036036197137E-009
  0.88500000000000068        7.4673156578589883E-010   2.5923826368554192E-007   0.0000000000000000        1.0313680210812697E-003   4.9133665388206010E-010   2.2059298881568143E-009
  0.89000000000000068        1.0420802300322137E-009   3.0985680470757283E-007   0.0000000000000000        0.0000000000000000        5.8946369563052459E-010   2.6473224772344976E-009
  0.89500000000000068        1.4226170228756477E-009   3.7038362176682350E-007   0.0000000000000000        0.0000000000000000        7.0728374054174982E-010   3.1774692621075150E-009
  0.90000000000000069        1.9099704918166339E-009   4.4275523893489193E-007   0.0000000000000000        0.0000000000000000        8.4853160523161324E-010   3.8132445336166690E-009
